iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09930714935204722,0.003788674859182847,0.4,10.520458436352156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02578654 0.         0.01384715 0.         0.01079344 0.02400397 0.         0.01604625 0.01085476 0.         0.         0.         0.         0.         0.         0.         0.01211124 0.86493252 0.01089975 0.         0.         0.         0.01072439],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06654087721040144,0.006415731260033655,0.4,-6.130273356260919,[0.         0.         0.02179375 0.         0.         0.         0.01825943 0.         0.02035544 0.         0.         0.         0.01088312 0.01076058 0.01447558 0.         0.01547256 0.         0.         0.         0.         0.         0.         0.         0.01069592 0.86061368 0.01668994 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03892308918212245,0.004693866227422051,0.4,-5.069266255723819,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03892308918212245,0.004693866227422051,0.4,1.6321151453404734,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03892308918212245,0.004693866227422051,0.4,2.6988448714663416,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03892308918212245,0.004693866227422051,0.4,5.863741730935993,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03892308918212245,0.004693866227422051,0.4,12.019826557138053,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03892308918212245,0.004693866227422051,0.4,7.582356062619197,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03892308918212245,0.004693866227422051,0.4,6.6086757614904155,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03892308918212245,0.004693866227422051,0.4,14.243688558632495,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03892308918212245,0.004693866227422051,0.4,-8.802683345638732,[0.         0.         0.         0.01079756 0.         0.01892152 0.         0.         0.01577607 0.01215769 0.         0.         0.         0.         0.01857983 0.         0.         0.         0.01385699 0.         0.         0.         0.02049083 0.01848437 0.01279042 0.85814472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0379998250224381,0.004629767530913689,0.4,7.723443029166082,[0.         0.         0.         0.01081572 0.         0.01081528 0.         0.0254845  0.         0.         0.01090047 0.         0.         0.         0.         0.         0.01081086 0.         0.         0.02127068 0.         0.         0.01410635 0.0193546  0.         0.86298105 0.         0.01346049 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
