iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07080140682803568,0.008965691244226819,0.4,-1.5347542067350548,[0.         0.         0.         0.         0.         0.         0.         0.         0.03335909 0.         0.         0.         0.         0.         0.03175518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.021493482400154272,0.004817288383337084,0.4,2.4773925405844004,[0.         0.         0.         0.         0.         0.         0.         0.94239662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118008  0.         0.         0.         0.04580258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.01788363922865094,0.006893870686211346,0.4,7.202831455967926,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01788363922865094,0.006893870686211346,0.4,-23.636402883275665,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01788363922865094,0.006893870686211346,0.4,-2.3744337191655984,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01788363922865094,0.006893870686211346,0.4,-3.8221729701496403,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01788363922865094,0.006893870686211346,0.4,8.487442083722696,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01788363922865094,0.006893870686211346,0.4,23.810899660290733,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01788363922865094,0.006893870686211346,0.4,0.8417307098296962,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01788363922865094,0.006893870686211346,0.4,-4.945127385807664,[0.         0.         0.         0.01853795 0.         0.         0.         0.         0.95615389 0.         0.         0.         0.         0.         0.         0.         0.02530816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
