iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1545456807141112,0.004204203806676772,0.4,3.669953294542652,[0.         0.         0.         0.         0.89670445 0.         0.         0.         0.01902363 0.01660353 0.         0.         0.         0.01447904 0.         0.         0.01052706 0.         0.         0.         0.         0.01547522 0.01243854 0.         0.         0.         0.         0.         0.01474852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055264099716432744,0.004457017072873453,0.4,-5.5029604081517505,[0.         0.         0.         0.         0.87889281 0.         0.         0.         0.         0.         0.02205944 0.         0.         0.         0.         0.01833659 0.02268985 0.01502734 0.         0.         0.         0.         0.         0.         0.         0.02140756 0.         0.01075435 0.         0.01083206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041354168325605165,0.009718526933799118,0.4,15.979073785366438,[0.         0.         0.         0.         0.87287076 0.         0.         0.01086964 0.         0.         0.         0.         0.         0.         0.         0.02442277 0.         0.         0.         0.         0.         0.02395886 0.         0.01095469 0.         0.02135095 0.         0.02468965 0.         0.         0.01088269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03299601715116593,0.010041783703413113,0.4,-5.28755533451005,[0.         0.         0.         0.         0.         0.         0.01892061 0.         0.         0.         0.         0.         0.01085355 0.         0.         0.0123627  0.         0.01586442 0.01566753 0.         0.         0.         0.         0.02118429 0.         0.89414622 0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03299601715116593,0.010041783703413113,0.4,5.227563488971542,[0.         0.         0.         0.         0.         0.         0.01892061 0.         0.         0.         0.         0.         0.01085355 0.         0.         0.0123627  0.         0.01586442 0.01566753 0.         0.         0.         0.         0.02118429 0.         0.89414622 0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03299601715116593,0.010041783703413113,0.4,0.8722621108587619,[0.         0.         0.         0.         0.         0.         0.01892061 0.         0.         0.         0.         0.         0.01085355 0.         0.         0.0123627  0.         0.01586442 0.01566753 0.         0.         0.         0.         0.02118429 0.         0.89414622 0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299601715116593,0.010041783703413113,0.4,9.811308113286787,[0.         0.         0.         0.         0.         0.         0.01892061 0.         0.         0.         0.         0.         0.01085355 0.         0.         0.0123627  0.         0.01586442 0.01566753 0.         0.         0.         0.         0.02118429 0.         0.89414622 0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299601715116593,0.010041783703413113,0.4,-28.076689142577628,[0.         0.         0.         0.         0.         0.         0.01892061 0.         0.         0.         0.         0.         0.01085355 0.         0.         0.0123627  0.         0.01586442 0.01566753 0.         0.         0.         0.         0.02118429 0.         0.89414622 0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299601715116593,0.010041783703413113,0.4,23.073530426615783,[0.         0.         0.         0.         0.         0.         0.01892061 0.         0.         0.         0.         0.         0.01085355 0.         0.         0.0123627  0.         0.01586442 0.01566753 0.         0.         0.         0.         0.02118429 0.         0.89414622 0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027855826226061364,0.004651358550088478,0.4,1.9796737812216683,[0.02139942 0.         0.         0.01058526 0.         0.         0.         0.         0.02041135 0.         0.         0.         0.01570372 0.         0.         0.         0.         0.         0.         0.         0.02068795 0.         0.         0.         0.         0.8851869  0.         0.01534523 0.         0.         0.01068018],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
