iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11301574799959843,0.0037504968914616192,0.4,-10.977423259358737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267308 0.         0.         0.01323406 0.         0.01377289 0.         0.         0.         0.         0.02874149 0.         0.         0.93157847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02853029333137146,0.006766563915562886,0.4,2.6711691680842904,[0.01618617 0.         0.         0.         0.         0.01215607 0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.01746204 0.         0.         0.         0.         0.         0.         0.         0.         0.93732838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02853029333137146,0.006766563915562886,0.4,-7.617714805724964,[0.01618617 0.         0.         0.         0.         0.01215607 0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.01746204 0.         0.         0.         0.         0.         0.         0.         0.         0.93732838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02853029333137146,0.006766563915562886,0.4,4.905592920114236,[0.01618617 0.         0.         0.         0.         0.01215607 0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.01746204 0.         0.         0.         0.         0.         0.         0.         0.         0.93732838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02853029333137146,0.006766563915562886,0.4,10.81421342605786,[0.01618617 0.         0.         0.         0.         0.01215607 0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.01746204 0.         0.         0.         0.         0.         0.         0.         0.         0.93732838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027598466526851877,0.0025820910986843484,0.4,8.237740873037447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213644 0.         0.         0.02282033 0.         0.         0.         0.9194555  0.         0.01136824 0.         0.         0.0242195 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023922288729125107,0.006944870651581075,0.4,0.37827760575580427,[0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133363 0.01229289 0.         0.         0.         0.         0.         0.         0.         0.         0.94863277 0.01541812 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023922288729125107,0.006944870651581075,0.4,21.850650575825725,[0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133363 0.01229289 0.         0.         0.         0.         0.         0.         0.         0.         0.94863277 0.01541812 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023922288729125107,0.006944870651581075,0.4,-18.95886427019388,[0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133363 0.01229289 0.         0.         0.         0.         0.         0.         0.         0.         0.94863277 0.01541812 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023922288729125107,0.006944870651581075,0.4,5.586072534116001,[0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133363 0.01229289 0.         0.         0.         0.         0.         0.         0.         0.         0.94863277 0.01541812 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
