iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18500001044405698,0.0048236658967437795,0.4,-4.865859347155705,[0.         0.         0.         0.         0.         0.         0.01443572 0.01143973 0.         0.         0.01078046 0.         0.01746927 0.         0.         0.         0.         0.         0.01565623 0.01539477 0.01597892 0.         0.         0.01801534 0.         0.87019441 0.         0.01063515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06310240344089667,0.004501810046221162,0.4,-7.556022581798636,[0.         0.         0.         0.         0.01341084 0.         0.01456931 0.         0.         0.01067493 0.01692222 0.         0.0149988  0.01865758 0.         0.         0.01242955 0.         0.         0.01071061 0.         0.         0.         0.         0.         0.8713645  0.         0.01626167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06310240344089667,0.004501810046221162,0.4,-8.269849134388823,[0.         0.         0.         0.         0.01341084 0.         0.01456931 0.         0.         0.01067493 0.01692222 0.         0.0149988  0.01865758 0.         0.         0.01242955 0.         0.         0.01071061 0.         0.         0.         0.         0.         0.8713645  0.         0.01626167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05436258142070332,0.004515924606019101,0.4,-5.256997607904385,[0.         0.         0.         0.01074748 0.01376521 0.         0.         0.0175925  0.         0.01663267 0.01630517 0.         0.         0.01067256 0.0120365  0.         0.         0.         0.01214377 0.         0.         0.         0.         0.         0.         0.87113477 0.         0.         0.         0.01896937 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05436258142070332,0.004515924606019101,0.4,10.3712895006833,[0.         0.         0.         0.01074748 0.01376521 0.         0.         0.0175925  0.         0.01663267 0.01630517 0.         0.         0.01067256 0.0120365  0.         0.         0.         0.01214377 0.         0.         0.         0.         0.         0.         0.87113477 0.         0.         0.         0.01896937 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039347435270284246,0.004872809374938313,0.4,4.867400466057891,[0.         0.         0.         0.         0.0104499  0.01629659 0.         0.         0.         0.         0.         0.01430322 0.         0.01247546 0.         0.01447553 0.         0.01168973 0.         0.         0.01540314 0.         0.01496019 0.         0.         0.87912018 0.         0.         0.01082605 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03826971640722255,0.004755920420651501,0.4,1.676449323465188,[0.         0.         0.         0.         0.01442699 0.         0.         0.         0.         0.         0.         0.01073347 0.0202137  0.         0.02077235 0.         0.         0.         0.         0.         0.01468639 0.         0.01063759 0.018078   0.         0.86003419 0.01896014 0.         0.         0.         0.01145718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03826971640722255,0.004755920420651501,0.4,-3.123292992962796,[0.         0.         0.         0.         0.01442699 0.         0.         0.         0.         0.         0.         0.01073347 0.0202137  0.         0.02077235 0.         0.         0.         0.         0.         0.01468639 0.         0.01063759 0.018078   0.         0.86003419 0.01896014 0.         0.         0.         0.01145718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03826971640722255,0.004755920420651501,0.4,11.229569620913333,[0.         0.         0.         0.         0.01442699 0.         0.         0.         0.         0.         0.         0.01073347 0.0202137  0.         0.02077235 0.         0.         0.         0.         0.         0.01468639 0.         0.01063759 0.018078   0.         0.86003419 0.01896014 0.         0.         0.         0.01145718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03826971640722255,0.004755920420651501,0.4,-2.7338363277105824,[0.         0.         0.         0.         0.01442699 0.         0.         0.         0.         0.         0.         0.01073347 0.0202137  0.         0.02077235 0.         0.         0.         0.         0.         0.01468639 0.         0.01063759 0.018078   0.         0.86003419 0.01896014 0.         0.         0.         0.01145718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03826971640722255,0.004755920420651501,0.4,30.4378263285357,[0.         0.         0.         0.         0.01442699 0.         0.         0.         0.         0.         0.         0.01073347 0.0202137  0.         0.02077235 0.         0.         0.         0.         0.         0.01468639 0.         0.01063759 0.018078   0.         0.86003419 0.01896014 0.         0.         0.         0.01145718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03826971640722255,0.004755920420651501,0.4,-13.154213069123713,[0.         0.         0.         0.         0.01442699 0.         0.         0.         0.         0.         0.         0.01073347 0.0202137  0.         0.02077235 0.         0.         0.         0.         0.         0.01468639 0.         0.01063759 0.018078   0.         0.86003419 0.01896014 0.         0.         0.         0.01145718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032496697893180534,0.004659701556547928,0.4,6.017725682207625,[0.01466369 0.         0.         0.         0.0114579  0.         0.         0.         0.0105327  0.01045042 0.         0.         0.         0.         0.         0.01444565 0.         0.01212763 0.         0.01822807 0.         0.01706501 0.         0.         0.         0.88056912 0.         0.         0.01045981 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032496697893180534,0.004659701556547928,0.4,-14.726354470694371,[0.01466369 0.         0.         0.         0.0114579  0.         0.         0.         0.0105327  0.01045042 0.         0.         0.         0.         0.         0.01444565 0.         0.01212763 0.         0.01822807 0.         0.01706501 0.         0.         0.         0.88056912 0.         0.         0.01045981 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032496697893180534,0.004659701556547928,0.4,-4.281475933137841,[0.01466369 0.         0.         0.         0.0114579  0.         0.         0.         0.0105327  0.01045042 0.         0.         0.         0.         0.         0.01444565 0.         0.01212763 0.         0.01822807 0.         0.01706501 0.         0.         0.         0.88056912 0.         0.         0.01045981 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032496697893180534,0.004659701556547928,0.4,-7.873261663635244,[0.01466369 0.         0.         0.         0.0114579  0.         0.         0.         0.0105327  0.01045042 0.         0.         0.         0.         0.         0.01444565 0.         0.01212763 0.         0.01822807 0.         0.01706501 0.         0.         0.         0.88056912 0.         0.         0.01045981 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
