iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14719849626428366,0.0029450584920762673,0.4,-2.534475858591383,[0.         0.01603609 0.         0.         0.         0.         0.         0.01589536 0.         0.         0.         0.         0.         0.01812913 0.         0.         0.         0.         0.         0.01804879 0.         0.         0.         0.         0.0106126  0.         0.         0.92127802 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04591134893426858,0.00397497406281746,0.4,-8.820278359094852,[0.         0.01045871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763813 0.         0.         0.         0.         0.         0.01053044 0.         0.01414603 0.         0.         0.         0.93676633 0.         0.01046036 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02152397903134796,0.002495353807538483,0.4,11.953869760513868,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02152397903134796,0.002495353807538483,0.4,12.092455035290435,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02152397903134796,0.002495353807538483,0.4,17.34780553129948,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02152397903134796,0.002495353807538483,0.4,2.270409864245567,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02152397903134796,0.002495353807538483,0.4,0.2997044253918984,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02152397903134796,0.002495353807538483,0.4,-8.396948326152927,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02152397903134796,0.002495353807538483,0.4,-1.3380236895722588,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02152397903134796,0.002495353807538483,0.4,3.0521338253200314,[0.         0.01916303 0.         0.         0.         0.         0.         0.         0.         0.         0.01529037 0.         0.         0.01826239 0.         0.         0.         0.         0.02574623 0.         0.         0.         0.0111903  0.         0.         0.         0.         0.91034768 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
