iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08460912169100189,0.004509515008997822,0.4,10.327569025432172,[0.         0.         0.         0.0115033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062162 0.         0.01622482 0.         0.01400126 0.         0.01704359 0.         0.         0.         0.         0.87235217 0.         0.01926248 0.01624287 0.01212415 0.01062373],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03833817207936609,0.0023098618143853394,0.4,-10.127908109973065,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03833817207936609,0.0023098618143853394,0.4,-15.154719351453096,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03833817207936609,0.0023098618143853394,0.4,6.348336747508619,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03833817207936609,0.0023098618143853394,0.4,3.7976587929844063,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03833817207936609,0.0023098618143853394,0.4,-9.664862305817847,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03833817207936609,0.0023098618143853394,0.4,-6.0154885800890465,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03833817207936609,0.0023098618143853394,0.4,-10.084808577035895,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03833817207936609,0.0023098618143853394,0.4,7.472760213857887,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03833817207936609,0.0023098618143853394,0.4,-27.848969097914342,[0.01756005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751514 0.         0.         0.         0.         0.0130417  0.01268251 0.         0.         0.01353012 0.         0.         0.         0.01744898 0.         0.01064708 0.         0.8684858  0.01417374 0.01491488 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
