iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15130799669272543,0.00512303638407194,0.4,-0.41199025804656264,[0.01575916 0.01590113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723312 0.         0.         0.01075484 0.01960736 0.         0.         0.01899347 0.         0.         0.01681128 0.         0.         0.         0.88493964 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03532204044451628,0.009896376033195018,0.4,-9.928169301418771,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03532204044451628,0.009896376033195018,0.4,6.205141331074104,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03532204044451628,0.009896376033195018,0.4,-12.521854699119757,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03532204044451628,0.009896376033195018,0.4,2.768890654721574,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03532204044451628,0.009896376033195018,0.4,11.64776156108113,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03532204044451628,0.009896376033195018,0.4,-6.993488876762938,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03532204044451628,0.009896376033195018,0.4,-3.4553965445878654,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03532204044451628,0.009896376033195018,0.4,5.654346612616964,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03532204044451628,0.009896376033195018,0.4,-5.389015717152495,[0.01086099 0.         0.         0.         0.02852754 0.         0.01477763 0.         0.         0.         0.         0.01097939 0.         0.01474949 0.         0.         0.         0.         0.01755636 0.         0.         0.         0.01581517 0.         0.         0.88673344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
