iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13983026935023654,0.004201482979259319,0.4,-7.846388519360254,[0.         0.         0.         0.         0.         0.017522   0.         0.         0.02231821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648847 0.         0.         0.01741652 0.         0.         0.92625481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024311505099215987,0.004702408009320234,0.4,-10.837966248069575,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024311505099215987,0.004702408009320234,0.4,8.518317895464254,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024311505099215987,0.004702408009320234,0.4,-5.121405283173365,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024311505099215987,0.004702408009320234,0.4,-0.4190971149337768,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024311505099215987,0.004702408009320234,0.4,-11.316203110600803,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024311505099215987,0.004702408009320234,0.4,9.103779082202049,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024311505099215987,0.004702408009320234,0.4,-15.783233244590864,[0.         0.         0.         0.         0.         0.         0.         0.015376   0.         0.01160805 0.         0.         0.         0.01585244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94557323 0.         0.         0.         0.         0.01159029],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01959355074376115,0.004712354602040723,0.4,-5.150884083553546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422524 0.         0.         0.         0.         0.         0.         0.         0.         0.01163923 0.         0.01822306 0.02989395 0.         0.         0.         0.         0.92601852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01959355074376115,0.004712354602040723,0.4,-3.566096304671438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422524 0.         0.         0.         0.         0.         0.         0.         0.         0.01163923 0.         0.01822306 0.02989395 0.         0.         0.         0.         0.92601852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01959355074376115,0.004712354602040723,0.4,7.439786730342135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422524 0.         0.         0.         0.         0.         0.         0.         0.         0.01163923 0.         0.01822306 0.02989395 0.         0.         0.         0.         0.92601852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01959355074376115,0.004712354602040723,0.4,-3.16159693721527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422524 0.         0.         0.         0.         0.         0.         0.         0.         0.01163923 0.         0.01822306 0.02989395 0.         0.         0.         0.         0.92601852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
