iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14352070540989353,0.002243635262614005,0.4,2.3401664645375226,[0.         0.         0.         0.         0.         0.         0.         0.01061385 0.         0.         0.         0.         0.01243465 0.         0.         0.01710081 0.         0.         0.         0.01241232 0.         0.         0.01977812 0.01821737 0.01060064 0.87233755 0.         0.         0.01290655 0.         0.01359815],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037449604455346175,0.009886788834271402,0.4,-26.198381201631037,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037449604455346175,0.009886788834271402,0.4,-0.8555415573601792,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037449604455346175,0.009886788834271402,0.4,-6.2538601554801145,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037449604455346175,0.009886788834271402,0.4,17.394382451427607,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037449604455346175,0.009886788834271402,0.4,-8.827384603137943,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037449604455346175,0.009886788834271402,0.4,-9.996223484416662,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037449604455346175,0.009886788834271402,0.4,-3.023443675199695,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037449604455346175,0.009886788834271402,0.4,-1.8356543716221694,[0.         0.         0.01167064 0.         0.87011988 0.01084534 0.         0.01415006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382548 0.         0.         0.         0.         0.01214005 0.         0.01530723 0.01341896 0.         0.01870059 0.01982175 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03430129772198027,0.004680242711933216,0.4,-12.890873075375822,[0.         0.01060705 0.01059219 0.         0.01752091 0.01054522 0.01056962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051291 0.01980809 0.         0.         0.         0.         0.87895241 0.         0.         0.         0.01658991 0.01430169],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
