iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1534380206996363,0.004103579188985062,0.4,20.077383575038432,[0.         0.         0.01606086 0.01872404 0.01882672 0.01868463 0.         0.         0.         0.         0.         0.         0.         0.01076901 0.         0.         0.01079582 0.         0.         0.         0.         0.         0.         0.         0.01950527 0.87597774 0.         0.         0.         0.01065589 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0649111440486122,0.00895533697274364,0.4,-9.233429277970206,[0.         0.         0.         0.         0.         0.         0.         0.01111435 0.02376782 0.         0.         0.         0.         0.         0.02044773 0.         0.         0.         0.01137896 0.         0.01098429 0.         0.01118009 0.         0.         0.86760072 0.         0.02720706 0.016319   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04597982063998127,0.0045310903073953555,0.4,0.3965819439390942,[0.         0.01680171 0.         0.         0.         0.01398013 0.         0.01062433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060327 0.         0.01456597 0.88997366 0.01319606 0.01075239 0.         0.01950247 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04076130801248136,0.004634668481706489,0.4,10.180533827313056,[0.         0.         0.0105551  0.         0.0144206  0.         0.         0.01309406 0.         0.         0.01683694 0.         0.         0.         0.01624526 0.         0.         0.         0.01442703 0.         0.01680953 0.01059479 0.         0.         0.         0.88701669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04076130801248136,0.004634668481706489,0.4,-2.102852076692676,[0.         0.         0.0105551  0.         0.0144206  0.         0.         0.01309406 0.         0.         0.01683694 0.         0.         0.         0.01624526 0.         0.         0.         0.01442703 0.         0.01680953 0.01059479 0.         0.         0.         0.88701669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04076130801248136,0.004634668481706489,0.4,-13.656281189086162,[0.         0.         0.0105551  0.         0.0144206  0.         0.         0.01309406 0.         0.         0.01683694 0.         0.         0.         0.01624526 0.         0.         0.         0.01442703 0.         0.01680953 0.01059479 0.         0.         0.         0.88701669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04076130801248136,0.004634668481706489,0.4,11.100908217901154,[0.         0.         0.0105551  0.         0.0144206  0.         0.         0.01309406 0.         0.         0.01683694 0.         0.         0.         0.01624526 0.         0.         0.         0.01442703 0.         0.01680953 0.01059479 0.         0.         0.         0.88701669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04076130801248136,0.004634668481706489,0.4,-31.628401096753002,[0.         0.         0.0105551  0.         0.0144206  0.         0.         0.01309406 0.         0.         0.01683694 0.         0.         0.         0.01624526 0.         0.         0.         0.01442703 0.         0.01680953 0.01059479 0.         0.         0.         0.88701669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035328601642885954,0.004630023767719976,0.4,8.739958391448626,[0.         0.         0.         0.         0.         0.0111095  0.         0.         0.         0.         0.         0.         0.01919985 0.01863542 0.         0.         0.         0.0159284  0.01156947 0.01898071 0.01723242 0.         0.01274788 0.         0.         0.87459635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03054896937032793,0.004753102136027798,0.4,13.32974950927294,[0.         0.         0.         0.         0.01857703 0.01877199 0.         0.         0.01398786 0.         0.01086131 0.         0.         0.01291037 0.         0.         0.         0.01600018 0.         0.01145638 0.         0.         0.         0.01441922 0.         0.88301567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
