iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12535080759595776,0.004003580783570946,0.4,-4.906836479993116,[0.         0.         0.         0.         0.01394005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902542 0.01552658 0.         0.         0.         0.         0.         0.01096177 0.94054618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04011722730702353,0.004495391171959936,0.4,7.251131572822555,[0.         0.         0.         0.         0.02035929 0.         0.         0.         0.         0.         0.         0.         0.0126423  0.         0.         0.         0.         0.         0.         0.03196179 0.         0.         0.         0.01210289 0.         0.92293372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02575859068941251,0.0023381775837477566,0.4,-6.666711457863719,[0.         0.         0.         0.         0.         0.         0.0163082  0.         0.         0.         0.         0.         0.         0.         0.         0.02402751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92582087 0.         0.01486794 0.01897548],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02575859068941251,0.0023381775837477566,0.4,-9.145163331332602,[0.         0.         0.         0.         0.         0.         0.0163082  0.         0.         0.         0.         0.         0.         0.         0.         0.02402751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92582087 0.         0.01486794 0.01897548],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02575859068941251,0.0023381775837477566,0.4,-21.281001426070247,[0.         0.         0.         0.         0.         0.         0.0163082  0.         0.         0.         0.         0.         0.         0.         0.         0.02402751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92582087 0.         0.01486794 0.01897548],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02575859068941251,0.0023381775837477566,0.4,-15.547174312630434,[0.         0.         0.         0.         0.         0.         0.0163082  0.         0.         0.         0.         0.         0.         0.         0.         0.02402751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92582087 0.         0.01486794 0.01897548],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02575859068941251,0.0023381775837477566,0.4,-0.5777533359128589,[0.         0.         0.         0.         0.         0.         0.0163082  0.         0.         0.         0.         0.         0.         0.         0.         0.02402751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92582087 0.         0.01486794 0.01897548],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02575859068941251,0.0023381775837477566,0.4,1.667295524330942,[0.         0.         0.         0.         0.         0.         0.0163082  0.         0.         0.         0.         0.         0.         0.         0.         0.02402751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92582087 0.         0.01486794 0.01897548],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024281189039618126,0.004739517721452279,0.4,-15.768130426729325,[0.         0.         0.         0.01571941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882197 0.         0.         0.         0.         0.         0.         0.92337902 0.         0.02348061 0.         0.         0.01859899],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024281189039618126,0.004739517721452279,0.4,-1.1073210844755237,[0.         0.         0.         0.01571941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882197 0.         0.         0.         0.         0.         0.         0.92337902 0.         0.02348061 0.         0.         0.01859899],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024281189039618126,0.004739517721452279,0.4,-10.96846698421136,[0.         0.         0.         0.01571941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882197 0.         0.         0.         0.         0.         0.         0.92337902 0.         0.02348061 0.         0.         0.01859899],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02334505010975499,0.002328767952221793,0.4,10.612025595545145,[0.         0.         0.         0.         0.01394005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902542 0.01552658 0.         0.         0.         0.         0.         0.01096177 0.94054618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019473994502211205,0.004653800905172086,0.4,14.196956600757263,[0.01257204 0.         0.         0.         0.         0.         0.         0.         0.02497144 0.         0.         0.         0.         0.         0.         0.02197178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927917 0.         0.         0.         0.         0.02120557],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019473994502211205,0.004653800905172086,0.4,-15.41322421356363,[0.01257204 0.         0.         0.         0.         0.         0.         0.         0.02497144 0.         0.         0.         0.         0.         0.         0.02197178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927917 0.         0.         0.         0.         0.02120557],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015279424854303485,0.0025754207746090537,0.4,-14.929803003350434,[0.         0.         0.         0.         0.01764453 0.         0.         0.         0.         0.         0.         0.01274006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071789 0.01704405 0.         0.         0.         0.94185347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015279424854303485,0.0025754207746090537,0.4,16.369140718461985,[0.         0.         0.         0.         0.01764453 0.         0.         0.         0.         0.         0.         0.01274006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071789 0.01704405 0.         0.         0.         0.94185347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015279424854303485,0.0025754207746090537,0.4,-9.855532616730029,[0.         0.         0.         0.         0.01764453 0.         0.         0.         0.         0.         0.         0.01274006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071789 0.01704405 0.         0.         0.         0.94185347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
