iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16929014052491825,0.004260792893083415,0.4,-2.790118702566227,[0.         0.01309063 0.         0.01283223 0.01758398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804777 0.         0.         0.01848044 0.         0.         0.         0.         0.         0.89010353 0.         0.01743747 0.         0.01242395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03646385765080328,0.0025957863830009284,0.4,0.34718230051826166,[0.         0.         0.01955737 0.         0.         0.         0.         0.01495772 0.         0.         0.         0.01062102 0.         0.         0.         0.         0.         0.         0.01525104 0.         0.         0.01062417 0.01929198 0.         0.         0.         0.01723012 0.89246657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03500722877344487,0.002443959862573157,0.4,4.880124678674083,[0.         0.         0.0109061  0.         0.02697737 0.         0.         0.         0.         0.         0.         0.         0.01073755 0.         0.         0.02749281 0.         0.         0.0159015  0.         0.         0.         0.         0.         0.         0.         0.         0.87715002 0.         0.0108794  0.01995525],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03500722877344487,0.002443959862573157,0.4,9.984866860396506,[0.         0.         0.0109061  0.         0.02697737 0.         0.         0.         0.         0.         0.         0.         0.01073755 0.         0.         0.02749281 0.         0.         0.0159015  0.         0.         0.         0.         0.         0.         0.         0.         0.87715002 0.         0.0108794  0.01995525],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03500722877344487,0.002443959862573157,0.4,12.637582853568665,[0.         0.         0.0109061  0.         0.02697737 0.         0.         0.         0.         0.         0.         0.         0.01073755 0.         0.         0.02749281 0.         0.         0.0159015  0.         0.         0.         0.         0.         0.         0.         0.         0.87715002 0.         0.0108794  0.01995525],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03500722877344487,0.002443959862573157,0.4,6.337474332983636,[0.         0.         0.0109061  0.         0.02697737 0.         0.         0.         0.         0.         0.         0.         0.01073755 0.         0.         0.02749281 0.         0.         0.0159015  0.         0.         0.         0.         0.         0.         0.         0.         0.87715002 0.         0.0108794  0.01995525],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03500722877344487,0.002443959862573157,0.4,-20.54469825479892,[0.         0.         0.0109061  0.         0.02697737 0.         0.         0.         0.         0.         0.         0.         0.01073755 0.         0.         0.02749281 0.         0.         0.0159015  0.         0.         0.         0.         0.         0.         0.         0.         0.87715002 0.         0.0108794  0.01995525],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03422364350505147,0.002318920005693576,0.4,-16.32237642788043,[0.         0.         0.         0.01594299 0.01855367 0.         0.         0.01051664 0.01496281 0.         0.         0.         0.         0.01602678 0.01131184 0.         0.         0.         0.         0.         0.01987741 0.         0.         0.         0.         0.         0.         0.89280786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03422364350505147,0.002318920005693576,0.4,4.379066742952234,[0.         0.         0.         0.01594299 0.01855367 0.         0.         0.01051664 0.01496281 0.         0.         0.         0.         0.01602678 0.01131184 0.         0.         0.         0.         0.         0.01987741 0.         0.         0.         0.         0.         0.         0.89280786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029611287527333413,0.002334773500910895,0.4,-9.261470079563866,[0.         0.         0.01086851 0.         0.         0.02436714 0.0108208  0.         0.01748327 0.         0.         0.         0.         0.         0.         0.01881809 0.         0.01085084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89607411 0.         0.01071723 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
