iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1071530073843465,0.006168889558580435,0.4,-2.181828226472604,[0.         0.         0.         0.         0.91928282 0.         0.         0.         0.         0.01585537 0.01044147 0.         0.         0.         0.         0.         0.         0.01052697 0.01340136 0.01880716 0.         0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1071530073843465,0.006168889558580435,0.4,8.77226633978023,[0.         0.         0.         0.         0.91928282 0.         0.         0.         0.         0.01585537 0.01044147 0.         0.         0.         0.         0.         0.         0.01052697 0.01340136 0.01880716 0.         0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1071530073843465,0.006168889558580435,0.4,5.484284444706557,[0.         0.         0.         0.         0.91928282 0.         0.         0.         0.         0.01585537 0.01044147 0.         0.         0.         0.         0.         0.         0.01052697 0.01340136 0.01880716 0.         0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06969788064100027,0.005754691499660096,0.4,5.877046349608676,[0.         0.         0.         0.         0.01940073 0.         0.         0.         0.90686695 0.         0.         0.         0.         0.01994062 0.         0.         0.01542069 0.         0.         0.         0.         0.         0.         0.         0.01411372 0.         0.01356609 0.         0.         0.         0.01069121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06969788064100027,0.005754691499660096,0.4,9.961865704937223,[0.         0.         0.         0.         0.01940073 0.         0.         0.         0.90686695 0.         0.         0.         0.         0.01994062 0.         0.         0.01542069 0.         0.         0.         0.         0.         0.         0.         0.01411372 0.         0.01356609 0.         0.         0.         0.01069121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06969788064100027,0.005754691499660096,0.4,0.32977151220916323,[0.         0.         0.         0.         0.01940073 0.         0.         0.         0.90686695 0.         0.         0.         0.         0.01994062 0.         0.         0.01542069 0.         0.         0.         0.         0.         0.         0.         0.01411372 0.         0.01356609 0.         0.         0.         0.01069121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.034053690702862384,0.010239311113700463,0.4,-10.002207442772441,[0.         0.         0.         0.         0.89195558 0.         0.         0.         0.02417668 0.         0.         0.         0.0111805  0.         0.         0.         0.         0.         0.         0.02492863 0.         0.         0.0150745  0.02157387 0.         0.01111024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.034053690702862384,0.010239311113700463,0.4,0.0686713652733679,[0.         0.         0.         0.         0.89195558 0.         0.         0.         0.02417668 0.         0.         0.         0.0111805  0.         0.         0.         0.         0.         0.         0.02492863 0.         0.         0.0150745  0.02157387 0.         0.01111024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.034053690702862384,0.010239311113700463,0.4,-12.496264547332354,[0.         0.         0.         0.         0.89195558 0.         0.         0.         0.02417668 0.         0.         0.         0.0111805  0.         0.         0.         0.         0.         0.         0.02492863 0.         0.         0.0150745  0.02157387 0.         0.01111024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.034053690702862384,0.010239311113700463,0.4,2.4490043876082614,[0.         0.         0.         0.         0.89195558 0.         0.         0.         0.02417668 0.         0.         0.         0.0111805  0.         0.         0.         0.         0.         0.         0.02492863 0.         0.         0.0150745  0.02157387 0.         0.01111024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
