iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17943625307903538,0.003058199232571937,0.4,-28.89057582186737,[0.         0.01534757 0.01225468 0.         0.         0.         0.         0.01385814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484801 0.         0.         0.01134632 0.01799133 0.         0.01050545 0.01945418 0.87392658 0.01046775 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05596876783227836,0.005042414449446025,0.4,19.594473107154776,[0.01067253 0.         0.         0.01374012 0.         0.         0.         0.01142412 0.01237416 0.         0.         0.         0.01027765 0.         0.         0.         0.         0.01437642 0.         0.         0.         0.01073798 0.         0.         0.         0.89415426 0.01030289 0.         0.         0.         0.01193987],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05412107467303521,0.006528082582528751,0.4,-2.5164137806971034,[0.         0.         0.02036775 0.         0.87510248 0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.01128494 0.         0.01057664 0.         0.         0.         0.         0.         0.01793036 0.01059509 0.         0.         0.0109146  0.         0.01988913 0.01254363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04925400506191491,0.009735635470097126,0.4,-12.530469050824696,[0.         0.         0.         0.         0.01807697 0.01049155 0.         0.01233073 0.         0.         0.         0.         0.         0.01496764 0.         0.         0.         0.01054586 0.         0.01188357 0.         0.010484   0.         0.         0.         0.88287184 0.01049504 0.         0.         0.         0.01785279],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038408980919316445,0.004765349801886899,0.4,21.852310365252087,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038408980919316445,0.004765349801886899,0.4,3.1915741249398906,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038408980919316445,0.004765349801886899,0.4,2.374398480023428,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038408980919316445,0.004765349801886899,0.4,8.904427106390807,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038408980919316445,0.004765349801886899,0.4,8.612909820710811,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038408980919316445,0.004765349801886899,0.4,10.243618093252405,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038408980919316445,0.004765349801886899,0.4,22.65946799677742,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038408980919316445,0.004765349801886899,0.4,12.329551684381208,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038408980919316445,0.004765349801886899,0.4,-13.143874365116204,[0.         0.         0.         0.         0.01372587 0.01077535 0.         0.         0.         0.         0.         0.         0.02286159 0.         0.         0.         0.         0.         0.02001184 0.01075794 0.01234668 0.02286574 0.01609822 0.         0.         0.85763998 0.         0.         0.01291679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037831083083209684,0.009610807051222183,0.4,-4.154869739873638,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037831083083209684,0.009610807051222183,0.4,3.0799353164828425,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037831083083209684,0.009610807051222183,0.4,4.1196926740139075,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037831083083209684,0.009610807051222183,0.4,23.4452004070064,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037831083083209684,0.009610807051222183,0.4,-3.147293635355272,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037831083083209684,0.009610807051222183,0.4,-2.0873405615525167,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037831083083209684,0.009610807051222183,0.4,17.778823482899163,[0.01111678 0.         0.         0.         0.85127021 0.01451986 0.         0.         0.         0.         0.02713441 0.         0.         0.         0.         0.01133015 0.         0.01172344 0.         0.         0.         0.         0.         0.         0.         0.02212271 0.         0.01333744 0.01224724 0.02519776 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035714846794384865,0.004463739334615435,0.4,-7.012743157214168,[0.         0.         0.01651647 0.         0.         0.01142027 0.         0.         0.         0.01191303 0.         0.         0.01795998 0.         0.         0.         0.01472313 0.01832582 0.         0.         0.         0.         0.         0.01061959 0.         0.86892521 0.01521366 0.01438286 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030474721134902936,0.004640500645707898,0.4,-4.6793625457972015,[0.01067253 0.         0.         0.01374012 0.         0.         0.         0.01142412 0.01237416 0.         0.         0.         0.01027765 0.         0.         0.         0.         0.01437642 0.         0.         0.         0.01073798 0.         0.         0.         0.89415426 0.01030289 0.         0.         0.         0.01193987],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030474721134902936,0.004640500645707898,0.4,8.747921200521194,[0.01067253 0.         0.         0.01374012 0.         0.         0.         0.01142412 0.01237416 0.         0.         0.         0.01027765 0.         0.         0.         0.         0.01437642 0.         0.         0.         0.01073798 0.         0.         0.         0.89415426 0.01030289 0.         0.         0.         0.01193987],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
