iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13144279132419415,0.005877936830354639,0.4,-15.071295026311732,[0.02513174 0.02318602 0.         0.         0.         0.         0.         0.         0.87948068 0.         0.         0.         0.         0.         0.         0.         0.02464598 0.01150494 0.         0.         0.         0.         0.02494858 0.         0.         0.         0.         0.01110207 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13144279132419415,0.005877936830354639,0.4,-6.832590194071143,[0.02513174 0.02318602 0.         0.         0.         0.         0.         0.         0.87948068 0.         0.         0.         0.         0.         0.         0.         0.02464598 0.01150494 0.         0.         0.         0.         0.02494858 0.         0.         0.         0.         0.01110207 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08687051385524197,0.007887890188775172,0.4,10.361250204168309,[0.0144365  0.         0.         0.         0.86566414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280871  0.         0.         0.03194821 0.01331371 0.         0.         0.         0.         0.02118486 0.02536549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08687051385524197,0.007887890188775172,0.4,6.304824326524271,[0.0144365  0.         0.         0.         0.86566414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280871  0.         0.         0.03194821 0.01331371 0.         0.         0.         0.         0.02118486 0.02536549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08687051385524197,0.007887890188775172,0.4,-5.029125667334336,[0.0144365  0.         0.         0.         0.86566414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280871  0.         0.         0.03194821 0.01331371 0.         0.         0.         0.         0.02118486 0.02536549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08687051385524197,0.007887890188775172,0.4,-4.549714011784392,[0.0144365  0.         0.         0.         0.86566414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280871  0.         0.         0.03194821 0.01331371 0.         0.         0.         0.         0.02118486 0.02536549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04656333366391016,0.006502793410164582,0.4,8.29697721341608,[0.         0.02397311 0.         0.         0.         0.         0.         0.         0.85984435 0.01310233 0.02566583 0.         0.         0.         0.         0.         0.03591986 0.         0.         0.         0.         0.         0.         0.         0.         0.02848187 0.01301266 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04656333366391016,0.006502793410164582,0.4,-26.54671251729349,[0.         0.02397311 0.         0.         0.         0.         0.         0.         0.85984435 0.01310233 0.02566583 0.         0.         0.         0.         0.         0.03591986 0.         0.         0.         0.         0.         0.         0.         0.         0.02848187 0.01301266 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04656333366391016,0.006502793410164582,0.4,-1.120514638593256,[0.         0.02397311 0.         0.         0.         0.         0.         0.         0.85984435 0.01310233 0.02566583 0.         0.         0.         0.         0.         0.03591986 0.         0.         0.         0.         0.         0.         0.         0.         0.02848187 0.01301266 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04656333366391016,0.006502793410164582,0.4,9.279753249096695,[0.         0.02397311 0.         0.         0.         0.         0.         0.         0.85984435 0.01310233 0.02566583 0.         0.         0.         0.         0.         0.03591986 0.         0.         0.         0.         0.         0.         0.         0.         0.02848187 0.01301266 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
