iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259393957436463,0.003083185257944556,0.4,-3.4880077766087587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.02265818 0.         0.         0.         0.         0.         0.01079917 0.93932289 0.01592471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03240261060595271,0.010120998249310592,0.4,3.866309175669858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171399  0.02158378 0.         0.01068434 0.         0.         0.         0.         0.         0.02306266 0.         0.         0.         0.         0.         0.         0.92752932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027268422487683748,0.0046462801133804665,0.4,7.253062417163438,[0.         0.         0.         0.         0.01675469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120067 0.         0.02446211 0.         0.         0.         0.         0.03113747 0.         0.         0.91644506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027268422487683748,0.0046462801133804665,0.4,-5.877924048268285,[0.         0.         0.         0.         0.01675469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120067 0.         0.02446211 0.         0.         0.         0.         0.03113747 0.         0.         0.91644506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027268422487683748,0.0046462801133804665,0.4,18.210770286035988,[0.         0.         0.         0.         0.01675469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120067 0.         0.02446211 0.         0.         0.         0.         0.03113747 0.         0.         0.91644506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02511743612268722,0.004746730859183186,0.4,6.175529077228676,[0.         0.         0.         0.         0.         0.01521374 0.         0.         0.         0.         0.01128424 0.         0.         0.         0.         0.         0.01714676 0.         0.         0.         0.         0.         0.         0.         0.         0.93869831 0.         0.         0.         0.01765694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02166917970859879,0.010179996989993768,0.4,-1.6492597923083556,[0.         0.         0.02320619 0.         0.92047396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074988 0.         0.         0.         0.         0.         0.         0.0232485  0.         0.         0.         0.02232146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02166917970859879,0.010179996989993768,0.4,6.959211706210572,[0.         0.         0.02320619 0.         0.92047396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074988 0.         0.         0.         0.         0.         0.         0.0232485  0.         0.         0.         0.02232146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02166917970859879,0.010179996989993768,0.4,-0.9177345326618609,[0.         0.         0.02320619 0.         0.92047396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074988 0.         0.         0.         0.         0.         0.         0.0232485  0.         0.         0.         0.02232146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02166917970859879,0.010179996989993768,0.4,6.228801474418177,[0.         0.         0.02320619 0.         0.92047396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074988 0.         0.         0.         0.         0.         0.         0.0232485  0.         0.         0.         0.02232146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
