iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13490252606319608,0.0030629783403253647,0.4,-12.744998543018227,[0.         0.         0.         0.         0.         0.         0.         0.02052198 0.         0.         0.         0.         0.01581492 0.         0.         0.         0.         0.01944699 0.         0.         0.         0.         0.         0.         0.         0.91326004 0.         0.01104448 0.01991159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02591400648026867,0.004686781870186792,0.4,-4.514659415699416,[0.         0.         0.         0.         0.01089181 0.         0.01078351 0.         0.         0.         0.         0.01077081 0.         0.         0.         0.         0.         0.         0.02294955 0.         0.         0.         0.         0.02574157 0.         0.91886274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02591400648026867,0.004686781870186792,0.4,-10.136595395195192,[0.         0.         0.         0.         0.01089181 0.         0.01078351 0.         0.         0.         0.         0.01077081 0.         0.         0.         0.         0.         0.         0.02294955 0.         0.         0.         0.         0.02574157 0.         0.91886274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02591400648026867,0.004686781870186792,0.4,4.882286818734364,[0.         0.         0.         0.         0.01089181 0.         0.01078351 0.         0.         0.         0.         0.01077081 0.         0.         0.         0.         0.         0.         0.02294955 0.         0.         0.         0.         0.02574157 0.         0.91886274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02117682163743671,0.0046354091067161846,0.4,10.334097701118946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074161 0.         0.         0.         0.         0.01382559 0.         0.         0.01742756 0.         0.         0.         0.         0.         0.         0.92498287 0.01054071 0.         0.         0.         0.01248166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02117682163743671,0.0046354091067161846,0.4,1.1908852491290223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074161 0.         0.         0.         0.         0.01382559 0.         0.         0.01742756 0.         0.         0.         0.         0.         0.         0.92498287 0.01054071 0.         0.         0.         0.01248166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02117682163743671,0.0046354091067161846,0.4,12.17900400402473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074161 0.         0.         0.         0.         0.01382559 0.         0.         0.01742756 0.         0.         0.         0.         0.         0.         0.92498287 0.01054071 0.         0.         0.         0.01248166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02117682163743671,0.0046354091067161846,0.4,-5.2994058645372935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074161 0.         0.         0.         0.         0.01382559 0.         0.         0.01742756 0.         0.         0.         0.         0.         0.         0.92498287 0.01054071 0.         0.         0.         0.01248166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02117682163743671,0.0046354091067161846,0.4,19.76365631466259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074161 0.         0.         0.         0.         0.01382559 0.         0.         0.01742756 0.         0.         0.         0.         0.         0.         0.92498287 0.01054071 0.         0.         0.         0.01248166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02117682163743671,0.0046354091067161846,0.4,3.9520803477498294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074161 0.         0.         0.         0.         0.01382559 0.         0.         0.01742756 0.         0.         0.         0.         0.         0.         0.92498287 0.01054071 0.         0.         0.         0.01248166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
