iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1223299434094312,0.006376907356252756,0.4,-1.1075909323370772,[0.         0.01384569 0.         0.         0.91547396 0.         0.         0.         0.01146713 0.         0.         0.         0.         0.0141179  0.01803336 0.01088839 0.         0.         0.         0.         0.         0.01617358 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0461179395445428,0.010016930676496985,0.4,-19.669748344449903,[0.         0.01244629 0.         0.01947568 0.89643972 0.         0.         0.         0.         0.         0.02141685 0.         0.         0.         0.01911244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087329 0.         0.02023572 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03703340077325599,0.010090567960631739,0.4,4.222925123920654,[0.         0.         0.         0.         0.90626476 0.         0.         0.         0.         0.         0.01960488 0.         0.         0.         0.         0.         0.         0.01056223 0.         0.01179555 0.         0.         0.01743619 0.         0.         0.01604356 0.01829282 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03277232847858162,0.009847105916030805,0.4,-17.385686319830768,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03277232847858162,0.009847105916030805,0.4,4.54247923318111,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03277232847858162,0.009847105916030805,0.4,1.3053585600629316,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03277232847858162,0.009847105916030805,0.4,-1.2750470078334162,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03277232847858162,0.009847105916030805,0.4,-4.953871631774103,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03277232847858162,0.009847105916030805,0.4,-7.097401949011428,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03277232847858162,0.009847105916030805,0.4,-1.7279434201009223,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03277232847858162,0.009847105916030805,0.4,-10.315170022051724,[0.02003316 0.         0.         0.         0.01211016 0.01717461 0.         0.         0.9024522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055539 0.         0.         0.         0.         0.         0.         0.02096132 0.         0.         0.01671316 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
