iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14652324641135647,0.0026016500149566705,0.4,-13.68662441869166,[0.01056818 0.         0.01245606 0.         0.         0.018191   0.         0.         0.01229715 0.         0.         0.         0.         0.         0.         0.         0.         0.01963433 0.         0.01866838 0.         0.         0.         0.         0.         0.9081849  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045067950618032995,0.002536304742339344,0.4,0.5978899392274238,[0.         0.         0.         0.         0.02171639 0.         0.         0.         0.         0.         0.         0.         0.02032584 0.         0.         0.         0.         0.         0.         0.         0.03684309 0.01127633 0.         0.01109754 0.         0.         0.         0.887118   0.         0.         0.01162281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03656431331100589,0.00994751429284723,0.4,6.277997297290097,[0.         0.         0.         0.         0.01727198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104804 0.02407258 0.02334917 0.         0.         0.         0.01436972 0.         0.         0.89912115 0.         0.         0.         0.01076737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03656431331100589,0.00994751429284723,0.4,6.919975536179145,[0.         0.         0.         0.         0.01727198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104804 0.02407258 0.02334917 0.         0.         0.         0.01436972 0.         0.         0.89912115 0.         0.         0.         0.01076737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03656431331100589,0.00994751429284723,0.4,5.650503855497888,[0.         0.         0.         0.         0.01727198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104804 0.02407258 0.02334917 0.         0.         0.         0.01436972 0.         0.         0.89912115 0.         0.         0.         0.01076737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03656431331100589,0.00994751429284723,0.4,6.831345346968089,[0.         0.         0.         0.         0.01727198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104804 0.02407258 0.02334917 0.         0.         0.         0.01436972 0.         0.         0.89912115 0.         0.         0.         0.01076737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03073530683026175,0.0049237115056285025,0.4,9.96847384782187,[0.01056818 0.         0.01245606 0.         0.         0.018191   0.         0.         0.01229715 0.         0.         0.         0.         0.         0.         0.         0.         0.01963433 0.         0.01866838 0.         0.         0.         0.         0.         0.9081849  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03073530683026175,0.0049237115056285025,0.4,-7.694019006882867,[0.01056818 0.         0.01245606 0.         0.         0.018191   0.         0.         0.01229715 0.         0.         0.         0.         0.         0.         0.         0.         0.01963433 0.         0.01866838 0.         0.         0.         0.         0.         0.9081849  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030360671417437052,0.004786790983329198,0.4,1.4621152627122722,[0.         0.         0.01568346 0.         0.         0.         0.01204324 0.         0.01056704 0.         0.         0.         0.01217857 0.         0.         0.01377666 0.         0.         0.02335367 0.         0.         0.         0.         0.         0.         0.91239736 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028351356255450117,0.00475244757300346,0.4,-14.071630011724082,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028351356255450117,0.00475244757300346,0.4,21.70521197068018,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028351356255450117,0.00475244757300346,0.4,10.431035724979164,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028351356255450117,0.00475244757300346,0.4,-9.192382568702838,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028351356255450117,0.00475244757300346,0.4,-1.8750653805851611,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028351356255450117,0.00475244757300346,0.4,6.8739121116323005,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028351356255450117,0.00475244757300346,0.4,5.629435529310497,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028351356255450117,0.00475244757300346,0.4,6.017664026239672,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028351356255450117,0.00475244757300346,0.4,0.9717853077838519,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028351356255450117,0.00475244757300346,0.4,-5.2757542847992625,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028351356255450117,0.00475244757300346,0.4,0.944570170600863,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028351356255450117,0.00475244757300346,0.4,2.024006160817868,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028351356255450117,0.00475244757300346,0.4,1.0152817033522856,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028351356255450117,0.00475244757300346,0.4,-10.589821325785724,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.028351356255450117,0.00475244757300346,0.4,4.879912623482362,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.028351356255450117,0.00475244757300346,0.4,-7.569049816183986,[0.         0.         0.         0.         0.         0.         0.         0.01170519 0.01147029 0.         0.         0.02483767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875333 0.         0.89968395 0.02216859 0.01138097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.027600808949510156,0.0046350322896926074,0.4,-17.74921957103154,[0.01978372 0.01948929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444826 0.         0.         0.         0.         0.         0.         0.01116037 0.         0.         0.         0.         0.         0.         0.89463313 0.01145013 0.02903509 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.027600808949510156,0.0046350322896926074,0.4,5.1038801722378535,[0.01978372 0.01948929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444826 0.         0.         0.         0.         0.         0.         0.01116037 0.         0.         0.         0.         0.         0.         0.89463313 0.01145013 0.02903509 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
