iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12872311025713476,0.0042796435754097525,0.4,-11.61822188416512,[0.         0.         0.         0.02709018 0.         0.         0.         0.02351687 0.         0.         0.         0.         0.01120761 0.         0.         0.         0.         0.         0.83924746 0.02068709 0.         0.         0.         0.         0.         0.02771047 0.         0.02332264 0.02721768 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09761947996221691,0.003815999251962789,0.4,-7.008290491148137,[0.         0.         0.01382246 0.         0.         0.         0.         0.         0.         0.         0.02010187 0.         0.         0.         0.         0.01806877 0.         0.         0.88618899 0.         0.         0.         0.         0.         0.01806444 0.         0.01993121 0.01090358 0.         0.         0.01291869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03216992329739693,0.0046485907240222946,0.4,-7.242210106673152,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03216992329739693,0.0046485907240222946,0.4,-19.423345860503932,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03216992329739693,0.0046485907240222946,0.4,-8.053873635297998,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03216992329739693,0.0046485907240222946,0.4,17.74871261531483,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03216992329739693,0.0046485907240222946,0.4,0.6624097362577466,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03216992329739693,0.0046485907240222946,0.4,4.125583106418438,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03216992329739693,0.0046485907240222946,0.4,-7.326654264793261,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03216992329739693,0.0046485907240222946,0.4,-5.650277440748676,[0.01279788 0.02197488 0.         0.01850507 0.         0.         0.         0.         0.02267816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212204 0.         0.         0.         0.87379291 0.         0.02401674 0.         0.01411232 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
