iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014427848925652033,0.127854,0.00673503558905772,0.5004,0.8994711474430547,5.856505726737394,[0.         0.         0.         0.         0.93516555 0.         0.         0.         0.02745937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583417 0.         0.02154091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
10,0.007455043043224608,0.124814,0.005466160705264921,0.504,0.894725436791504,2.753970514900656,[0.         0.         0.01237406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95673206 0.         0.01851983 0.         0.01237406 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
20,0.006188492876954349,0.123835,0.004677222002562456,0.508,0.8894817858241639,6.298873629808709,[0.         0.01317522 0.01465312 0.         0.         0.         0.         0.         0.957245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492666 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
30,0.006188492876954349,0.123835,0.004677222002562456,0.512,0.8842688659329022,-0.3130894558362576,[0.         0.01317522 0.01465312 0.         0.         0.         0.         0.         0.957245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492666 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
40,0.004966796827356879,0.11661,0.004478003478908337,0.516,0.879086497014382,3.190050012958666,[0.         0.         0.         0.         0.         0.         0.         0.         0.94925624 0.         0.         0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213072 0.         0.02648232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
50,0.004966796827356879,0.11661,0.004478003478908337,0.52,0.8739345000207845,-1.0272575723527784,[0.         0.         0.         0.         0.         0.         0.         0.         0.94925624 0.         0.         0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213072 0.         0.02648232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
60,0.004966796827356879,0.11661,0.004478003478908337,0.524,0.8688126969536234,6.405168247428259,[0.         0.         0.         0.         0.         0.         0.         0.         0.94925624 0.         0.         0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213072 0.         0.02648232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
70,0.004206767217796818,0.101966,0.001837492591250374,0.528,0.8637209108575947,-8.487218019127882,[0.         0.         0.         0.         0.94210703 0.         0.01612073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232369  0.01853534 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
80,0.004206767217796818,0.101966,0.001837492591250374,0.532,0.8586589658144633,1.2956016420375251,[0.         0.         0.         0.         0.94210703 0.         0.01612073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232369  0.01853534 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
90,0.004206767217796818,0.101966,0.001837492591250374,0.536,0.8536266869369854,5.298782860480159,[0.         0.         0.         0.         0.94210703 0.         0.01612073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232369  0.01853534 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_00,10
