iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10146302754140517,0.00425488112297529,0.4,-7.313800745449211,[0.         0.         0.         0.         0.         0.         0.02955326 0.         0.         0.         0.         0.         0.         0.         0.01426669 0.         0.         0.0115537  0.         0.         0.         0.         0.         0.         0.         0.94462635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0232218195991104,0.01034222907223005,0.4,-3.43040344014973,[0.         0.         0.         0.         0.03984214 0.         0.         0.01292674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92572642 0.         0.         0.         0.         0.02150471],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0232218195991104,0.01034222907223005,0.4,-7.435885832244962,[0.         0.         0.         0.         0.03984214 0.         0.         0.01292674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92572642 0.         0.         0.         0.         0.02150471],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0232218195991104,0.01034222907223005,0.4,2.1079421014065147,[0.         0.         0.         0.         0.03984214 0.         0.         0.01292674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92572642 0.         0.         0.         0.         0.02150471],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016197209233654312,0.010332201261389883,0.4,-0.20439754559052545,[0.         0.         0.         0.         0.93712655 0.         0.         0.         0.         0.01320148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987602 0.         0.         0.         0.         0.         0.         0.         0.         0.02979596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015436722521518684,0.0049303070054200855,0.4,16.000267693741968,[0.         0.         0.         0.         0.02174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767879 0.         0.         0.         0.02628128 0.         0.         0.93429249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015436722521518684,0.0049303070054200855,0.4,6.037220317766836,[0.         0.         0.         0.         0.02174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767879 0.         0.         0.         0.02628128 0.         0.         0.93429249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015436722521518684,0.0049303070054200855,0.4,4.778377004462503,[0.         0.         0.         0.         0.02174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767879 0.         0.         0.         0.02628128 0.         0.         0.93429249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015436722521518684,0.0049303070054200855,0.4,-14.718315885803609,[0.         0.         0.         0.         0.02174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767879 0.         0.         0.         0.02628128 0.         0.         0.93429249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015436722521518684,0.0049303070054200855,0.4,2.246432626211884,[0.         0.         0.         0.         0.02174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767879 0.         0.         0.         0.02628128 0.         0.         0.93429249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
