iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06904884377990063,0.0071828487042671415,0.4,-11.72178272491826,[0.         0.         0.         0.         0.95455771 0.         0.         0.         0.         0.02157387 0.         0.         0.         0.         0.         0.         0.         0.         0.01286526 0.         0.         0.         0.         0.01100316 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0186126480424795,0.010518967409838114,0.4,6.732495929441776,[0.         0.         0.         0.         0.9430942  0.         0.         0.         0.02039745 0.01281211 0.         0.         0.         0.02369625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0186126480424795,0.010518967409838114,0.4,-1.4010310154039238,[0.         0.         0.         0.         0.9430942  0.         0.         0.         0.02039745 0.01281211 0.         0.         0.         0.02369625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01755498436406567,0.010404194474848626,0.4,-14.365161961757586,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01755498436406567,0.010404194474848626,0.4,8.482049794321178,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01755498436406567,0.010404194474848626,0.4,9.128011165472884,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01755498436406567,0.010404194474848626,0.4,-11.603849523575171,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01755498436406567,0.010404194474848626,0.4,-7.718291346056615,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01755498436406567,0.010404194474848626,0.4,-4.065337261779554,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01755498436406567,0.010404194474848626,0.4,17.561853382679185,[0.         0.         0.         0.         0.94530362 0.02019536 0.         0.         0.         0.         0.         0.         0.         0.01878592 0.         0.         0.         0.         0.         0.         0.         0.01571509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
