iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18768038619227417,0.004060758306714468,0.4,-0.10539589131317162,[0.         0.         0.         0.         0.87815366 0.         0.         0.         0.01137032 0.         0.0107118  0.01088917 0.         0.         0.02260199 0.         0.01399971 0.         0.         0.         0.         0.01068661 0.01081611 0.         0.01068837 0.         0.         0.         0.         0.         0.02008226],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07205651316856902,0.004726269593132465,0.4,-10.846067306431397,[0.         0.         0.         0.         0.0121086  0.         0.         0.01532712 0.         0.         0.         0.         0.0185519  0.01592504 0.         0.0142975  0.         0.         0.01711833 0.01878535 0.01729522 0.         0.01578033 0.         0.         0.85481061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054011052674810545,0.009736836435525647,0.4,0.7726054209254807,[0.01100005 0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.01075851 0.         0.         0.         0.         0.         0.         0.01092967 0.         0.01521672 0.         0.         0.         0.01249309 0.         0.88141538 0.01910441 0.01093504 0.01649492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054011052674810545,0.009736836435525647,0.4,-2.506774316270554,[0.01100005 0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.01075851 0.         0.         0.         0.         0.         0.         0.01092967 0.         0.01521672 0.         0.         0.         0.01249309 0.         0.88141538 0.01910441 0.01093504 0.01649492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054011052674810545,0.009736836435525647,0.4,0.7032171030819477,[0.01100005 0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.01075851 0.         0.         0.         0.         0.         0.         0.01092967 0.         0.01521672 0.         0.         0.         0.01249309 0.         0.88141538 0.01910441 0.01093504 0.01649492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04886672332286045,0.009703733310820499,0.4,4.359847992954832,[0.         0.         0.01332688 0.         0.01750954 0.         0.01500153 0.01944585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151739 0.         0.0200601  0.         0.         0.01058678 0.87122845 0.         0.0107439  0.01057958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04886672332286045,0.009703733310820499,0.4,12.377029983734706,[0.         0.         0.01332688 0.         0.01750954 0.         0.01500153 0.01944585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151739 0.         0.0200601  0.         0.         0.01058678 0.87122845 0.         0.0107439  0.01057958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04886672332286045,0.009703733310820499,0.4,-3.069914571866688,[0.         0.         0.01332688 0.         0.01750954 0.         0.01500153 0.01944585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151739 0.         0.0200601  0.         0.         0.01058678 0.87122845 0.         0.0107439  0.01057958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04190918279532025,0.009854974705603555,0.4,-17.86430480023233,[0.013976   0.         0.         0.01161116 0.87778498 0.         0.         0.         0.01412386 0.         0.         0.         0.         0.         0.01176439 0.0127249  0.01532486 0.         0.0152392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215343 0.01529722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04190918279532025,0.009854974705603555,0.4,7.038106248567156,[0.013976   0.         0.         0.01161116 0.87778498 0.         0.         0.         0.01412386 0.         0.         0.         0.         0.         0.01176439 0.0127249  0.01532486 0.         0.0152392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215343 0.01529722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
