iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18699937743499007,0.003480669289984979,0.4,6.587673386629939,[0.         0.01959258 0.         0.         0.         0.01078855 0.         0.         0.         0.01074161 0.         0.         0.         0.01074532 0.         0.         0.02012028 0.         0.         0.         0.01636933 0.         0.         0.         0.01074912 0.01970449 0.         0.86088692 0.         0.0203018  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043747542167301104,0.004602183309089283,0.4,5.603887165361964,[0.         0.         0.         0.01127539 0.01575924 0.         0.01438619 0.01142062 0.         0.01169235 0.         0.         0.         0.01516987 0.         0.         0.         0.         0.         0.         0.01037323 0.         0.         0.         0.         0.88669546 0.         0.         0.         0.01279351 0.01043414],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043747542167301104,0.004602183309089283,0.4,3.4616455643008397,[0.         0.         0.         0.01127539 0.01575924 0.         0.01438619 0.01142062 0.         0.01169235 0.         0.         0.         0.01516987 0.         0.         0.         0.         0.         0.         0.01037323 0.         0.         0.         0.         0.88669546 0.         0.         0.         0.01279351 0.01043414],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043747542167301104,0.004602183309089283,0.4,-4.813445270768942,[0.         0.         0.         0.01127539 0.01575924 0.         0.01438619 0.01142062 0.         0.01169235 0.         0.         0.         0.01516987 0.         0.         0.         0.         0.         0.         0.01037323 0.         0.         0.         0.         0.88669546 0.         0.         0.         0.01279351 0.01043414],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043747542167301104,0.004602183309089283,0.4,2.5657619205151407,[0.         0.         0.         0.01127539 0.01575924 0.         0.01438619 0.01142062 0.         0.01169235 0.         0.         0.         0.01516987 0.         0.         0.         0.         0.         0.         0.01037323 0.         0.         0.         0.         0.88669546 0.         0.         0.         0.01279351 0.01043414],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04315370881517656,0.0047484950406360025,0.4,2.2971237482246654,[0.01927471 0.02881321 0.01368635 0.         0.01641436 0.         0.         0.         0.0109299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626527 0.         0.         0.         0.0162914  0.         0.         0.01092617 0.01092495 0.85647369 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04315370881517656,0.0047484950406360025,0.4,-0.19847207587643703,[0.01927471 0.02881321 0.01368635 0.         0.01641436 0.         0.         0.         0.0109299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626527 0.         0.         0.         0.0162914  0.         0.         0.01092617 0.01092495 0.85647369 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04315370881517656,0.0047484950406360025,0.4,-9.35800924898288,[0.01927471 0.02881321 0.01368635 0.         0.01641436 0.         0.         0.         0.0109299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626527 0.         0.         0.         0.0162914  0.         0.         0.01092617 0.01092495 0.85647369 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04315370881517656,0.0047484950406360025,0.4,17.887085685907177,[0.01927471 0.02881321 0.01368635 0.         0.01641436 0.         0.         0.         0.0109299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626527 0.         0.         0.         0.0162914  0.         0.         0.01092617 0.01092495 0.85647369 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04315370881517656,0.0047484950406360025,0.4,-1.1041429109275387,[0.01927471 0.02881321 0.01368635 0.         0.01641436 0.         0.         0.         0.0109299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626527 0.         0.         0.         0.0162914  0.         0.         0.01092617 0.01092495 0.85647369 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
