iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06044178090396881,0.0029306885559399003,0.4,13.663308148050287,[0.         0.         0.         0.         0.89501602 0.         0.         0.         0.01049113 0.         0.         0.         0.         0.         0.01320649 0.         0.         0.         0.         0.         0.         0.02071812 0.         0.01822678 0.         0.         0.         0.02047483 0.01137977 0.01048686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045263005343359676,0.009854399904584454,0.4,-3.8284333233843375,[0.         0.         0.         0.         0.         0.         0.         0.         0.02022103 0.         0.         0.01578254 0.         0.         0.         0.01833345 0.         0.         0.         0.01083926 0.         0.01734162 0.         0.         0.         0.02089544 0.01510857 0.88147809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04377616670032733,0.004590286824614056,0.4,15.6876122542979,[0.         0.01102095 0.         0.0124684  0.         0.         0.         0.         0.01611223 0.         0.         0.         0.         0.01081748 0.01791889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690176 0.9043078  0.01045249 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035672470971985754,0.009943562614880047,0.4,2.904377858220573,[0.         0.         0.02887343 0.         0.01102234 0.         0.         0.         0.01106476 0.         0.         0.02195839 0.         0.         0.         0.01323187 0.01086174 0.         0.01773964 0.         0.         0.         0.         0.         0.         0.         0.         0.88524784 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03247305427677974,0.0045915092804111116,0.4,-11.197056888526372,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03247305427677974,0.0045915092804111116,0.4,-18.85507925936367,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03247305427677974,0.0045915092804111116,0.4,13.91755826453738,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03247305427677974,0.0045915092804111116,0.4,12.662646007214217,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03247305427677974,0.0045915092804111116,0.4,-6.7531812527631985,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03247305427677974,0.0045915092804111116,0.4,7.054380416658635,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03247305427677974,0.0045915092804111116,0.4,7.926314062101082,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03247305427677974,0.0045915092804111116,0.4,-0.17311063897509404,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03247305427677974,0.0045915092804111116,0.4,10.52649260681347,[0.         0.         0.         0.         0.01535726 0.         0.         0.         0.         0.         0.         0.01035398 0.         0.         0.         0.01033085 0.         0.01528423 0.01322534 0.         0.         0.         0.         0.         0.         0.90904891 0.         0.         0.01492559 0.         0.01147384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02837335751365067,0.004828039467416788,0.4,-5.74412015141399,[0.         0.0139166  0.         0.         0.01068019 0.         0.         0.0247161  0.02423707 0.         0.         0.         0.01080569 0.         0.         0.         0.01439433 0.         0.         0.         0.         0.         0.         0.01385827 0.         0.88739174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02837335751365067,0.004828039467416788,0.4,1.9760483784050278,[0.         0.0139166  0.         0.         0.01068019 0.         0.         0.0247161  0.02423707 0.         0.         0.         0.01080569 0.         0.         0.         0.01439433 0.         0.         0.         0.         0.         0.         0.01385827 0.         0.88739174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02837335751365067,0.004828039467416788,0.4,9.480157067748793,[0.         0.0139166  0.         0.         0.01068019 0.         0.         0.0247161  0.02423707 0.         0.         0.         0.01080569 0.         0.         0.         0.01439433 0.         0.         0.         0.         0.         0.         0.01385827 0.         0.88739174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02837335751365067,0.004828039467416788,0.4,5.888486979079918,[0.         0.0139166  0.         0.         0.01068019 0.         0.         0.0247161  0.02423707 0.         0.         0.         0.01080569 0.         0.         0.         0.01439433 0.         0.         0.         0.         0.         0.         0.01385827 0.         0.88739174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02837335751365067,0.004828039467416788,0.4,9.210625055170743,[0.         0.0139166  0.         0.         0.01068019 0.         0.         0.0247161  0.02423707 0.         0.         0.         0.01080569 0.         0.         0.         0.01439433 0.         0.         0.         0.         0.         0.         0.01385827 0.         0.88739174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02720923030779019,0.004611728847645754,0.4,-2.013722577691865,[0.         0.01059766 0.02085057 0.01060131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298062 0.         0.         0.         0.         0.         0.         0.         0.         0.01121798 0.         0.         0.89824317 0.         0.01675805 0.         0.         0.01875064],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
