iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14022235251899784,0.005459273591246721,0.4,-4.677055893104188,[0.02297093 0.01362333 0.         0.         0.         0.         0.         0.         0.91282419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661402 0.         0.         0.         0.         0.         0.02396754 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03398412838894576,0.002147184825254491,0.4,6.010828470930411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139403  0.         0.         0.         0.01383688 0.         0.         0.         0.         0.         0.         0.02221308 0.         0.         0.02711531 0.         0.         0.         0.92289442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03398412838894576,0.002147184825254491,0.4,7.858011580826137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139403  0.         0.         0.         0.01383688 0.         0.         0.         0.         0.         0.         0.02221308 0.         0.         0.02711531 0.         0.         0.         0.92289442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03398412838894576,0.002147184825254491,0.4,-0.484581474701041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139403  0.         0.         0.         0.01383688 0.         0.         0.         0.         0.         0.         0.02221308 0.         0.         0.02711531 0.         0.         0.         0.92289442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03398412838894576,0.002147184825254491,0.4,3.4127903646511686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139403  0.         0.         0.         0.01383688 0.         0.         0.         0.         0.         0.         0.02221308 0.         0.         0.02711531 0.         0.         0.         0.92289442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03398412838894576,0.002147184825254491,0.4,-18.607799623576728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139403  0.         0.         0.         0.01383688 0.         0.         0.         0.         0.         0.         0.02221308 0.         0.         0.02711531 0.         0.         0.         0.92289442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027542617125521876,0.0024110317703750174,0.4,-16.575283435814868,[0.03079259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858489 0.02876428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625748 0.         0.         0.89560076 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027542617125521876,0.0024110317703750174,0.4,23.41716643455433,[0.03079259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858489 0.02876428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625748 0.         0.         0.89560076 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027542617125521876,0.0024110317703750174,0.4,-12.168087822018649,[0.03079259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858489 0.02876428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625748 0.         0.         0.89560076 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027542617125521876,0.0024110317703750174,0.4,-13.99065369255949,[0.03079259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858489 0.02876428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625748 0.         0.         0.89560076 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
