iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05953355100715325,0.115015,0.003030636154993097,0.1004,0.69863918733465,-0.018143412665586164,[0.         0.         0.         0.         0.0388218  0.         0.         0.         0.05889809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191235 0.         0.         0.71717546 0.         0.1331923  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
10,0.04383599439832357,0.146064,0.003906601609743656,0.10400000000000001,0.6865103033060405,0.019346308476007285,[0.         0.         0.         0.         0.04019668 0.         0.         0.         0.05492066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888414 0.68555127 0.         0.20044725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
20,0.04383599439832357,0.146064,0.003906601609743656,0.10800000000000001,0.6732805664933595,-0.02412640607358025,[0.         0.         0.         0.         0.04019668 0.         0.         0.         0.05492066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888414 0.68555127 0.         0.20044725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
30,0.04383599439832357,0.146064,0.003906601609743656,0.112,0.6603057798763129,0.040179658808673586,[0.         0.         0.         0.         0.04019668 0.         0.         0.         0.05492066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888414 0.68555127 0.         0.20044725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
40,0.04383599439832357,0.146064,0.003906601609743656,0.116,0.6475810303108847,0.020448555608486556,[0.         0.         0.         0.         0.04019668 0.         0.         0.         0.05492066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888414 0.68555127 0.         0.20044725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
50,0.04383599439832357,0.146064,0.003906601609743656,0.12000000000000001,0.6351014993342337,0.015400029763173532,[0.         0.         0.         0.         0.04019668 0.         0.         0.         0.05492066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888414 0.68555127 0.         0.20044725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
60,0.04383599439832357,0.146064,0.003906601609743656,0.124,0.622862461340094,-0.011436266638618763,[0.         0.         0.         0.         0.04019668 0.         0.         0.         0.05492066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888414 0.68555127 0.         0.20044725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
70,0.0366807188586869,0.143937,0.003239660243276077,0.128,0.6108592817893356,-0.008123066445993784,[0.         0.         0.         0.         0.0380104  0.         0.         0.         0.         0.         0.         0.         0.         0.02163114 0.         0.         0.         0.         0.         0.         0.         0.         0.0494499  0.         0.         0.78376686 0.         0.1071417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
80,0.0366807188586869,0.143937,0.003239660243276077,0.132,0.5990874154550098,0.002250140336193725,[0.         0.         0.         0.         0.0380104  0.         0.         0.         0.         0.         0.         0.         0.         0.02163114 0.         0.         0.         0.         0.         0.         0.         0.         0.0494499  0.         0.         0.78376686 0.         0.1071417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
90,0.0366807188586869,0.143937,0.003239660243276077,0.136,0.5875424047012152,-0.004753871808037033,[0.         0.         0.         0.         0.0380104  0.         0.         0.         0.         0.         0.         0.         0.         0.02163114 0.         0.         0.         0.         0.         0.         0.         0.         0.0494499  0.         0.         0.78376686 0.         0.1071417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
