iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0897528439535796,0.006501965582543818,0.4,-15.924445351415246,[0.         0.         0.         0.         0.93513563 0.01942336 0.         0.         0.         0.0128331  0.01306087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028178009527114647,0.009931284027036236,0.4,-6.55462821519543,[0.         0.         0.         0.         0.91824596 0.         0.         0.         0.         0.01692358 0.         0.         0.         0.         0.         0.03965254 0.         0.         0.         0.0118736  0.         0.01330432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028178009527114647,0.009931284027036236,0.4,-0.8566587146139013,[0.         0.         0.         0.         0.91824596 0.         0.         0.         0.         0.01692358 0.         0.         0.         0.         0.         0.03965254 0.         0.         0.         0.0118736  0.         0.01330432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01984879238514093,0.010075543586084272,0.4,5.241771258807825,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01984879238514093,0.010075543586084272,0.4,9.388287869062426,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01984879238514093,0.010075543586084272,0.4,9.952161155411387,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01984879238514093,0.010075543586084272,0.4,-4.035557879491395,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01984879238514093,0.010075543586084272,0.4,15.222590509433207,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01984879238514093,0.010075543586084272,0.4,16.474115285852612,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01984879238514093,0.010075543586084272,0.4,14.984524707842834,[0.01168554 0.         0.         0.         0.90919903 0.         0.         0.         0.         0.         0.01984227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905262 0.         0.         0.04022054],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
