iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14244794393702967,0.004895813005881487,0.4,11.55916989077516,[0.         0.         0.         0.         0.88631316 0.01053395 0.         0.         0.         0.01526065 0.         0.         0.         0.         0.         0.         0.0169636  0.         0.         0.         0.         0.01054656 0.         0.01056582 0.         0.         0.         0.         0.01943653 0.01383951 0.01654022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06087976144513264,0.004943974956167044,0.4,-13.129427541591113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01723099 0.01594929 0.01174213 0.01997647 0.         0.         0.         0.         0.01058994 0.         0.01057042 0.         0.         0.         0.         0.         0.01786946 0.88340648 0.01266481 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041384041226320174,0.004801360808461338,0.4,-16.39532052345932,[0.         0.01581745 0.         0.01064787 0.         0.         0.         0.         0.         0.         0.         0.         0.01057498 0.         0.         0.01067459 0.         0.01930487 0.         0.         0.         0.         0.01731369 0.01592903 0.         0.88905389 0.         0.         0.         0.01068363 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03682229418230382,0.01000412065701285,0.4,-6.130292995054703,[0.         0.02351052 0.         0.         0.01136266 0.         0.         0.         0.01251293 0.         0.         0.         0.019752   0.         0.         0.         0.         0.         0.         0.         0.01091991 0.         0.01522408 0.         0.         0.86617548 0.01846863 0.02207378 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02645050820850196,0.004808800910561067,0.4,-0.11606608655326281,[0.01342082 0.         0.         0.         0.01648275 0.         0.         0.0194982  0.01623954 0.         0.         0.         0.01058394 0.         0.         0.         0.         0.         0.         0.         0.01051264 0.         0.         0.01051835 0.         0.88520419 0.         0.01753958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02645050820850196,0.004808800910561067,0.4,-20.07949080713706,[0.01342082 0.         0.         0.         0.01648275 0.         0.         0.0194982  0.01623954 0.         0.         0.         0.01058394 0.         0.         0.         0.         0.         0.         0.         0.01051264 0.         0.         0.01051835 0.         0.88520419 0.         0.01753958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02645050820850196,0.004808800910561067,0.4,-3.810975820447728,[0.01342082 0.         0.         0.         0.01648275 0.         0.         0.0194982  0.01623954 0.         0.         0.         0.01058394 0.         0.         0.         0.         0.         0.         0.         0.01051264 0.         0.         0.01051835 0.         0.88520419 0.         0.01753958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02645050820850196,0.004808800910561067,0.4,4.3238235178508235,[0.01342082 0.         0.         0.         0.01648275 0.         0.         0.0194982  0.01623954 0.         0.         0.         0.01058394 0.         0.         0.         0.         0.         0.         0.         0.01051264 0.         0.         0.01051835 0.         0.88520419 0.         0.01753958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02645050820850196,0.004808800910561067,0.4,3.458394447509062,[0.01342082 0.         0.         0.         0.01648275 0.         0.         0.0194982  0.01623954 0.         0.         0.         0.01058394 0.         0.         0.         0.         0.         0.         0.         0.01051264 0.         0.         0.01051835 0.         0.88520419 0.         0.01753958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02645050820850196,0.004808800910561067,0.4,7.486520404490244,[0.01342082 0.         0.         0.         0.01648275 0.         0.         0.0194982  0.01623954 0.         0.         0.         0.01058394 0.         0.         0.         0.         0.         0.         0.         0.01051264 0.         0.         0.01051835 0.         0.88520419 0.         0.01753958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
