iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03207671025312611,0.196747,0.004146684409727444,0.5004,0.8994711474430547,-3.0427558987545495,[0.         0.         0.         0.         0.86137593 0.         0.         0.0153968  0.         0.         0.         0.         0.         0.01237045 0.         0.01302331 0.         0.01237045 0.01237045 0.         0.03680714 0.         0.         0.         0.         0.         0.01153852 0.01320842 0.01153852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
10,0.02214606749689369,0.195195,0.00346497254464021,0.504,0.894725436791504,-0.5297075054028517,[0.         0.         0.         0.02078843 0.05960262 0.         0.         0.01084547 0.         0.         0.01143926 0.         0.         0.01170887 0.         0.01069185 0.01069185 0.         0.06670235 0.         0.         0.         0.         0.         0.         0.         0.         0.7866402  0.01088911 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
20,0.01669160754956179,0.192611,0.0036152292494267824,0.508,0.8894817858241639,1.8819746895060363,[0.         0.         0.01100127 0.         0.         0.         0.01087666 0.         0.89338382 0.         0.         0.         0.         0.01102842 0.         0.         0.         0.01201167 0.01101857 0.         0.         0.         0.         0.         0.         0.01788244 0.01087666 0.         0.01104384 0.         0.01087666],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
30,0.011498777988479505,0.190363,0.0028297437528014098,0.512,0.8842688659329022,-4.58108064588565,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
40,0.011498777988479505,0.190363,0.0028297437528014098,0.516,0.879086497014382,2.43066825737824,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
50,0.011498777988479505,0.190363,0.0028297437528014098,0.52,0.8739345000207845,2.8244232303396117,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
60,0.011498777988479505,0.190363,0.0028297437528014098,0.524,0.8688126969536234,-4.176892735454132,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
70,0.011498777988479505,0.190363,0.0028297437528014098,0.528,0.8637209108575947,-2.109728620734444,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
80,0.011498777988479505,0.190363,0.0028297437528014098,0.532,0.8586589658144633,-5.521396947836216,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
90,0.011498777988479505,0.190363,0.0028297437528014098,0.536,0.8536266869369854,-6.308923582342742,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
100,0.011498777988479505,0.190363,0.0028297437528014098,0.54,0.8486239003628652,5.853164246596365,[0.         0.         0.01143953 0.01483237 0.89447951 0.         0.01110978 0.         0.         0.01110978 0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118324  0.01110978 0.         0.01143953 0.01153754 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_06,10
