iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669922225295892,0.00390001355166525,0.4,-9.666056170858711,[0.01120411 0.         0.         0.         0.01131229 0.         0.         0.         0.         0.         0.         0.         0.01141103 0.         0.         0.01743818 0.01205189 0.         0.02943384 0.         0.         0.         0.         0.01122258 0.         0.84387203 0.         0.01847317 0.         0.03358088 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053521896509836915,0.006672097719010955,0.4,2.9308322739561703,[0.01883715 0.         0.         0.01048933 0.01369465 0.         0.         0.         0.01615901 0.         0.         0.         0.0104925  0.         0.01740897 0.         0.01755688 0.         0.         0.         0.         0.         0.         0.         0.         0.8716707  0.01310187 0.         0.01058894 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053521896509836915,0.006672097719010955,0.4,-5.468280785529362,[0.01883715 0.         0.         0.01048933 0.01369465 0.         0.         0.         0.01615901 0.         0.         0.         0.0104925  0.         0.01740897 0.         0.01755688 0.         0.         0.         0.         0.         0.         0.         0.         0.8716707  0.01310187 0.         0.01058894 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053521896509836915,0.006672097719010955,0.4,5.6711991869639675,[0.01883715 0.         0.         0.01048933 0.01369465 0.         0.         0.         0.01615901 0.         0.         0.         0.0104925  0.         0.01740897 0.         0.01755688 0.         0.         0.         0.         0.         0.         0.         0.         0.8716707  0.01310187 0.         0.01058894 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04258832070878869,0.009986728088331856,0.4,-1.7264086006220092,[0.         0.         0.         0.         0.         0.0241187  0.         0.         0.01124004 0.01124523 0.02291186 0.01150076 0.02839969 0.         0.01123165 0.         0.01151224 0.         0.         0.         0.         0.         0.01124605 0.         0.         0.85659379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04258832070878869,0.009986728088331856,0.4,1.0903301003622503,[0.         0.         0.         0.         0.         0.0241187  0.         0.         0.01124004 0.01124523 0.02291186 0.01150076 0.02839969 0.         0.01123165 0.         0.01151224 0.         0.         0.         0.         0.         0.01124605 0.         0.         0.85659379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0348878771393454,0.00462053846988202,0.4,15.252762808629639,[0.         0.         0.01614319 0.         0.         0.         0.01567438 0.         0.         0.         0.         0.         0.01365306 0.         0.01048127 0.         0.         0.         0.01606674 0.01052824 0.         0.         0.         0.01215122 0.         0.87868566 0.         0.         0.         0.01058306 0.01603316],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0348878771393454,0.00462053846988202,0.4,5.421556055927628,[0.         0.         0.01614319 0.         0.         0.         0.01567438 0.         0.         0.         0.         0.         0.01365306 0.         0.01048127 0.         0.         0.         0.01606674 0.01052824 0.         0.         0.         0.01215122 0.         0.87868566 0.         0.         0.         0.01058306 0.01603316],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0348878771393454,0.00462053846988202,0.4,2.3049377669724924,[0.         0.         0.01614319 0.         0.         0.         0.01567438 0.         0.         0.         0.         0.         0.01365306 0.         0.01048127 0.         0.         0.         0.01606674 0.01052824 0.         0.         0.         0.01215122 0.         0.87868566 0.         0.         0.         0.01058306 0.01603316],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0348878771393454,0.00462053846988202,0.4,4.71338583934404,[0.         0.         0.01614319 0.         0.         0.         0.01567438 0.         0.         0.         0.         0.         0.01365306 0.         0.01048127 0.         0.         0.         0.01606674 0.01052824 0.         0.         0.         0.01215122 0.         0.87868566 0.         0.         0.         0.01058306 0.01603316],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
