iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05437825235968412,0.004149926472767411,0.4,0.712276024628578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086381 0.         0.         0.0163609  0.         0.01928099 0.         0.         0.         0.01937655 0.         0.         0.         0.01056001 0.02274563 0.         0.88810378 0.         0.01270834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04238274472028401,0.005053081412663357,0.4,5.851694953656503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661136 0.         0.01688286 0.         0.         0.         0.         0.         0.02097473 0.         0.01400774 0.01074308 0.         0.         0.         0.         0.         0.88507318 0.01808463 0.         0.01762242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0351116033884721,0.002412046120998458,0.4,19.421281805256207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315554 0.         0.0123295  0.         0.01470653 0.         0.01438586 0.01585209 0.         0.         0.         0.         0.         0.         0.01781627 0.         0.0107673  0.8909869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0351116033884721,0.002412046120998458,0.4,-5.267382147593725,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315554 0.         0.0123295  0.         0.01470653 0.         0.01438586 0.01585209 0.         0.         0.         0.         0.         0.         0.01781627 0.         0.0107673  0.8909869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0351116033884721,0.002412046120998458,0.4,7.817029472440234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315554 0.         0.0123295  0.         0.01470653 0.         0.01438586 0.01585209 0.         0.         0.         0.         0.         0.         0.01781627 0.         0.0107673  0.8909869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030642041539313873,0.002405831327501703,0.4,19.36357222474115,[0.01309641 0.         0.         0.0113411  0.         0.         0.         0.         0.01101482 0.         0.         0.         0.         0.         0.         0.         0.01120616 0.         0.         0.         0.02589708 0.         0.         0.         0.02009086 0.         0.01120168 0.89615189 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030642041539313873,0.002405831327501703,0.4,9.896433533276745,[0.01309641 0.         0.         0.0113411  0.         0.         0.         0.         0.01101482 0.         0.         0.         0.         0.         0.         0.         0.01120616 0.         0.         0.         0.02589708 0.         0.         0.         0.02009086 0.         0.01120168 0.89615189 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030642041539313873,0.002405831327501703,0.4,3.12700440091606,[0.01309641 0.         0.         0.0113411  0.         0.         0.         0.         0.01101482 0.         0.         0.         0.         0.         0.         0.         0.01120616 0.         0.         0.         0.02589708 0.         0.         0.         0.02009086 0.         0.01120168 0.89615189 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030642041539313873,0.002405831327501703,0.4,-8.646934551815676,[0.01309641 0.         0.         0.0113411  0.         0.         0.         0.         0.01101482 0.         0.         0.         0.         0.         0.         0.         0.01120616 0.         0.         0.         0.02589708 0.         0.         0.         0.02009086 0.         0.01120168 0.89615189 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030642041539313873,0.002405831327501703,0.4,11.050969670002537,[0.01309641 0.         0.         0.0113411  0.         0.         0.         0.         0.01101482 0.         0.         0.         0.         0.         0.         0.         0.01120616 0.         0.         0.         0.02589708 0.         0.         0.         0.02009086 0.         0.01120168 0.89615189 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
