iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021957482094465134,0.055732,0.005676214373699754,0.1004,0.69863918733465,-0.024293817052140038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.95517185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
10,0.021957482094465134,0.055732,0.005676214373699754,0.10400000000000001,0.6865103033060405,0.006698936254818502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.95517185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
20,0.021957482094465134,0.055732,0.005676214373699754,0.10800000000000001,0.6732805664933595,-0.02656399510288923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.95517185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
30,0.021957482094465134,0.055732,0.005676214373699754,0.112,0.6603057798763129,-0.011976138994599778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.95517185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
40,0.021957482094465134,0.055732,0.005676214373699754,0.116,0.6475810303108847,-0.028068577208747753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.95517185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
50,0.021957482094465134,0.055732,0.005676214373699754,0.12000000000000001,0.6351014993342337,-0.016612804672529218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241407 0.95517185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
60,0.019637126770006928,0.082003,0.008477401201457646,0.124,0.622862461340094,-0.017574890850885913,[0.         0.         0.         0.         0.         0.         0.         0.03904199 0.         0.         0.         0.         0.         0.02696988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
70,0.014214472882706232,0.087689,0.003559811428689677,0.128,0.6108592817893356,0.009269386142915873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196404 0.         0.         0.         0.93831711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
80,0.014214472882706232,0.087689,0.003559811428689677,0.132,0.5990874154550098,-0.01529581437245191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196404 0.         0.         0.         0.93831711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
90,0.014214472882706232,0.087689,0.003559811428689677,0.136,0.5875424047012152,-0.0005769173076726996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196404 0.         0.         0.         0.93831711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
