iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.185334246470117,0.0019381742211651658,0.4,-12.16726575267507,[0.         0.         0.         0.         0.02281957 0.         0.         0.         0.         0.         0.02072194 0.         0.0107944  0.         0.         0.         0.         0.         0.01082736 0.0108089  0.         0.         0.01100967 0.02434565 0.         0.         0.         0.87261017 0.         0.01606235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06294864846525394,0.00447675058139719,0.4,10.920685690757184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172576 0.         0.01068768 0.         0.01049948 0.         0.         0.         0.         0.01203809 0.         0.01798021 0.01904586 0.         0.01109438 0.         0.         0.         0.         0.88869669 0.01823185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04049983665960159,0.0026259891219904724,0.4,12.7036303120619,[0.         0.         0.         0.         0.0265267  0.         0.01209683 0.         0.         0.01088479 0.         0.         0.01687145 0.         0.01536174 0.         0.         0.0129483  0.01086172 0.         0.         0.         0.         0.         0.         0.         0.01314392 0.88130454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03240336922185578,0.004629103310699307,0.4,18.296004299769155,[0.         0.01393953 0.01075239 0.01118634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856505 0.         0.01498499 0.         0.         0.0164473  0.01606807 0.87966825 0.         0.01838808 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03240336922185578,0.004629103310699307,0.4,-0.6296193953680744,[0.         0.01393953 0.01075239 0.01118634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856505 0.         0.01498499 0.         0.         0.0164473  0.01606807 0.87966825 0.         0.01838808 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03240336922185578,0.004629103310699307,0.4,9.779225988171778,[0.         0.01393953 0.01075239 0.01118634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856505 0.         0.01498499 0.         0.         0.0164473  0.01606807 0.87966825 0.         0.01838808 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03240336922185578,0.004629103310699307,0.4,-4.917094696632748,[0.         0.01393953 0.01075239 0.01118634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856505 0.         0.01498499 0.         0.         0.0164473  0.01606807 0.87966825 0.         0.01838808 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03240336922185578,0.004629103310699307,0.4,-10.889608749184742,[0.         0.01393953 0.01075239 0.01118634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856505 0.         0.01498499 0.         0.         0.0164473  0.01606807 0.87966825 0.         0.01838808 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031765333181890426,0.0025300107296928106,0.4,-10.916705445592495,[0.         0.         0.01503845 0.         0.01959189 0.         0.01326478 0.01424542 0.         0.         0.01967155 0.         0.         0.         0.         0.         0.01130124 0.         0.         0.         0.         0.         0.01059783 0.         0.         0.         0.         0.88122384 0.         0.         0.01506499],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031765333181890426,0.0025300107296928106,0.4,2.3123213900910238,[0.         0.         0.01503845 0.         0.01959189 0.         0.01326478 0.01424542 0.         0.         0.01967155 0.         0.         0.         0.         0.         0.01130124 0.         0.         0.         0.         0.         0.01059783 0.         0.         0.         0.         0.88122384 0.         0.         0.01506499],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
