iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07994134940734651,0.009017197928136697,0.4,-2.7394589357569394,[0.         0.         0.         0.         0.9240983  0.         0.02178097 0.         0.         0.         0.         0.         0.         0.         0.         0.02671861 0.01515865 0.         0.         0.         0.01224346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07994134940734651,0.009017197928136697,0.4,5.322124202647242,[0.         0.         0.         0.         0.9240983  0.         0.02178097 0.         0.         0.         0.         0.         0.         0.         0.         0.02671861 0.01515865 0.         0.         0.         0.01224346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07994134940734651,0.009017197928136697,0.4,-3.7066566719190424,[0.         0.         0.         0.         0.9240983  0.         0.02178097 0.         0.         0.         0.         0.         0.         0.         0.         0.02671861 0.01515865 0.         0.         0.         0.01224346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07994134940734651,0.009017197928136697,0.4,-4.157465576981472,[0.         0.         0.         0.         0.9240983  0.         0.02178097 0.         0.         0.         0.         0.         0.         0.         0.         0.02671861 0.01515865 0.         0.         0.         0.01224346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026564641560240024,0.010160159170976863,0.4,-16.684188014483716,[0.         0.         0.         0.02774624 0.90430444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866873 0.         0.01952325 0.         0.         0.01975735],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.026564641560240024,0.010160159170976863,0.4,17.33056775900487,[0.         0.         0.         0.02774624 0.90430444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866873 0.         0.01952325 0.         0.         0.01975735],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.026564641560240024,0.010160159170976863,0.4,11.284428066809681,[0.         0.         0.         0.02774624 0.90430444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866873 0.         0.01952325 0.         0.         0.01975735],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026564641560240024,0.010160159170976863,0.4,-9.221059434806252,[0.         0.         0.         0.02774624 0.90430444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866873 0.         0.01952325 0.         0.         0.01975735],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026564641560240024,0.010160159170976863,0.4,3.1543139387419346,[0.         0.         0.         0.02774624 0.90430444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866873 0.         0.01952325 0.         0.         0.01975735],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.022872149945657935,0.010137915070553614,0.4,-5.1249438186039225,[0.         0.         0.         0.         0.9240983  0.         0.02178097 0.         0.         0.         0.         0.         0.         0.         0.         0.02671861 0.01515865 0.         0.         0.         0.01224346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
