iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09396745685760712,0.006051950769543869,0.4,5.737002916019859,[0.         0.         0.         0.         0.88204315 0.         0.         0.02135641 0.01098444 0.         0.         0.         0.         0.         0.         0.         0.02232419 0.         0.         0.013164   0.         0.         0.         0.         0.         0.01211353 0.         0.02382247 0.01419182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050130868713439095,0.006571663515439107,0.4,4.244231631690745,[0.0212822  0.         0.01070768 0.         0.         0.         0.         0.         0.01208212 0.         0.0181198  0.         0.         0.01503289 0.         0.         0.         0.         0.         0.         0.         0.01364388 0.         0.         0.         0.88659066 0.         0.02254077 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050130868713439095,0.006571663515439107,0.4,-6.793224440942724,[0.0212822  0.         0.01070768 0.         0.         0.         0.         0.         0.01208212 0.         0.0181198  0.         0.         0.01503289 0.         0.         0.         0.         0.         0.         0.         0.01364388 0.         0.         0.         0.88659066 0.         0.02254077 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030583966332923294,0.009838876525984997,0.4,-18.223102555962136,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030583966332923294,0.009838876525984997,0.4,1.7757560683107523,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030583966332923294,0.009838876525984997,0.4,-10.61336899367565,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030583966332923294,0.009838876525984997,0.4,8.043711253820767,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030583966332923294,0.009838876525984997,0.4,-0.1395855879492527,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030583966332923294,0.009838876525984997,0.4,5.8005843134639345,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030583966332923294,0.009838876525984997,0.4,-14.477562881192284,[0.         0.         0.0224098  0.         0.8776376  0.         0.         0.         0.         0.         0.02233243 0.         0.         0.         0.01115373 0.01321616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551607 0.01488583 0.         0.02284838],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
