iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052037513965475776,0.009519704126667547,0.4,9.836507111263943,[0.         0.         0.         0.         0.         0.         0.         0.01727294 0.         0.         0.         0.         0.01467717 0.         0.01805413 0.         0.01648127 0.01286074 0.         0.         0.         0.         0.         0.01867496 0.01503058 0.85515885 0.         0.01257266 0.01921672 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04058517500148672,0.009927666217740279,0.4,-3.2225582056892037,[0.         0.         0.         0.01053555 0.87497404 0.01261455 0.         0.         0.         0.         0.         0.         0.         0.         0.01675756 0.01435742 0.         0.         0.01675001 0.         0.01442195 0.         0.         0.01741473 0.         0.         0.         0.01165914 0.01051506 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04058517500148672,0.009927666217740279,0.4,-4.847850345963394,[0.         0.         0.         0.01053555 0.87497404 0.01261455 0.         0.         0.         0.         0.         0.         0.         0.         0.01675756 0.01435742 0.         0.         0.01675001 0.         0.01442195 0.         0.         0.01741473 0.         0.         0.         0.01165914 0.01051506 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04058517500148672,0.009927666217740279,0.4,-1.027503589251091,[0.         0.         0.         0.01053555 0.87497404 0.01261455 0.         0.         0.         0.         0.         0.         0.         0.         0.01675756 0.01435742 0.         0.         0.01675001 0.         0.01442195 0.         0.         0.01741473 0.         0.         0.         0.01165914 0.01051506 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0327902928708821,0.00481530447695423,0.4,-6.48978788562946,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0327902928708821,0.00481530447695423,0.4,8.411778220975116,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0327902928708821,0.00481530447695423,0.4,5.318537186477741,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0327902928708821,0.00481530447695423,0.4,12.102317911254927,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0327902928708821,0.00481530447695423,0.4,11.527492972840927,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0327902928708821,0.00481530447695423,0.4,-24.27926476648901,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0327902928708821,0.00481530447695423,0.4,-1.291599796252402,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0327902928708821,0.00481530447695423,0.4,5.1655238548923865,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0327902928708821,0.00481530447695423,0.4,3.722041726322543,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0327902928708821,0.00481530447695423,0.4,32.02347266021063,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0327902928708821,0.00481530447695423,0.4,14.79315982014561,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0327902928708821,0.00481530447695423,0.4,-5.026912312090134,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0327902928708821,0.00481530447695423,0.4,-0.4803855981800147,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0327902928708821,0.00481530447695423,0.4,-13.279380151265679,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0327902928708821,0.00481530447695423,0.4,-2.5950893848936305,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0327902928708821,0.00481530447695423,0.4,-18.306761635018965,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0327902928708821,0.00481530447695423,0.4,-4.69737518966108,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0327902928708821,0.00481530447695423,0.4,9.43047228163387,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0327902928708821,0.00481530447695423,0.4,-4.040680603883296,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0327902928708821,0.00481530447695423,0.4,12.895377267546241,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0327902928708821,0.00481530447695423,0.4,-1.4359138597258092,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0327902928708821,0.00481530447695423,0.4,1.9113213845274102,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0327902928708821,0.00481530447695423,0.4,-13.085815961263787,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.0327902928708821,0.00481530447695423,0.4,2.148589180266886,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.0327902928708821,0.00481530447695423,0.4,7.970046570825069,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.0327902928708821,0.00481530447695423,0.4,-12.417267742528797,[0.         0.         0.         0.01048156 0.01651163 0.         0.01259048 0.         0.         0.         0.         0.01038521 0.         0.         0.01345432 0.         0.         0.         0.01567458 0.         0.01436726 0.         0.         0.         0.         0.88004925 0.         0.         0.01331051 0.         0.01317521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
