iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08653239671421423,0.004926829321089961,0.4,-2.7693613854222257,[0.01504009 0.         0.         0.         0.         0.         0.         0.         0.01213448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.96116002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02788613699296065,0.01035858494785621,0.4,-1.0128263878926353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203991 0.         0.01329754 0.         0.94635365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02788613699296065,0.01035858494785621,0.4,17.98375832075889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203991 0.         0.01329754 0.         0.94635365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027106175347496306,0.005178634778192375,0.4,-21.06615475958271,[0.         0.         0.         0.         0.01124515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009739 0.         0.         0.         0.         0.02307064 0.         0.93558683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027106175347496306,0.005178634778192375,0.4,0.4389152650533974,[0.         0.         0.         0.         0.01124515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009739 0.         0.         0.         0.         0.02307064 0.         0.93558683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020497457750733278,0.004497093510088423,0.4,-10.267331418461922,[0.         0.         0.         0.         0.02356013 0.         0.         0.         0.         0.         0.         0.         0.         0.02146485 0.         0.         0.         0.         0.         0.02587282 0.         0.         0.         0.         0.         0.9291022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020497457750733278,0.004497093510088423,0.4,-4.060942889579929,[0.         0.         0.         0.         0.02356013 0.         0.         0.         0.         0.         0.         0.         0.         0.02146485 0.         0.         0.         0.         0.         0.02587282 0.         0.         0.         0.         0.         0.9291022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020497457750733278,0.004497093510088423,0.4,-2.000920951014728,[0.         0.         0.         0.         0.02356013 0.         0.         0.         0.         0.         0.         0.         0.         0.02146485 0.         0.         0.         0.         0.         0.02587282 0.         0.         0.         0.         0.         0.9291022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020497457750733278,0.004497093510088423,0.4,-8.871865345824046,[0.         0.         0.         0.         0.02356013 0.         0.         0.         0.         0.         0.         0.         0.         0.02146485 0.         0.         0.         0.         0.         0.02587282 0.         0.         0.         0.         0.         0.9291022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020497457750733278,0.004497093510088423,0.4,-2.062376172000904,[0.         0.         0.         0.         0.02356013 0.         0.         0.         0.         0.         0.         0.         0.         0.02146485 0.         0.         0.         0.         0.         0.02587282 0.         0.         0.         0.         0.         0.9291022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
