iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12370314623845755,0.003803453510326522,0.4,-1.6964347952609724,[0.         0.         0.         0.01535651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574711 0.         0.         0.         0.01054716 0.01589421 0.         0.01329373 0.92916129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025999236069450524,0.002664651987114779,0.4,-8.135321159141297,[0.         0.01067475 0.         0.         0.         0.         0.         0.         0.01819093 0.         0.         0.         0.         0.         0.         0.         0.         0.01539288 0.         0.         0.         0.         0.01910481 0.         0.         0.         0.         0.91638176 0.         0.         0.02025487],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02545806668532896,0.002422013575063915,0.4,-14.10103562489088,[0.         0.         0.         0.         0.         0.         0.         0.01532726 0.01098197 0.01996414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075707 0.         0.         0.91862402 0.         0.01434553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02545806668532896,0.002422013575063915,0.4,7.853822109080588,[0.         0.         0.         0.         0.         0.         0.         0.01532726 0.01098197 0.01996414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075707 0.         0.         0.91862402 0.         0.01434553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02545806668532896,0.002422013575063915,0.4,-3.009971067591545,[0.         0.         0.         0.         0.         0.         0.         0.01532726 0.01098197 0.01996414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075707 0.         0.         0.91862402 0.         0.01434553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02545806668532896,0.002422013575063915,0.4,-3.7144392472986336,[0.         0.         0.         0.         0.         0.         0.         0.01532726 0.01098197 0.01996414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075707 0.         0.         0.91862402 0.         0.01434553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0233833477186747,0.010132081843504788,0.4,-7.66794131211875,[0.01734473 0.         0.01769846 0.         0.92029048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347695 0.01508916 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0233833477186747,0.010132081843504788,0.4,-0.11558729064788711,[0.01734473 0.         0.01769846 0.         0.92029048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347695 0.01508916 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0233833477186747,0.010132081843504788,0.4,11.839984778180938,[0.01734473 0.         0.01769846 0.         0.92029048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347695 0.01508916 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0233833477186747,0.010132081843504788,0.4,-12.30365086498636,[0.01734473 0.         0.01769846 0.         0.92029048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347695 0.01508916 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
