iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1383804221804461,0.005362700709894427,0.4,0.5166915241195523,[0.         0.         0.         0.         0.01082928 0.01511015 0.         0.         0.02194056 0.0278578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946749 0.         0.         0.         0.90479474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031138160993810744,0.010183434357093173,0.4,14.725381091039399,[0.         0.         0.         0.         0.         0.         0.         0.         0.9159946  0.01663111 0.         0.         0.         0.         0.         0.02236858 0.01327366 0.         0.         0.         0.         0.         0.         0.         0.         0.01899272 0.         0.01273933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031138160993810744,0.010183434357093173,0.4,-27.209397834183324,[0.         0.         0.         0.         0.         0.         0.         0.         0.9159946  0.01663111 0.         0.         0.         0.         0.         0.02236858 0.01327366 0.         0.         0.         0.         0.         0.         0.         0.         0.01899272 0.         0.01273933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03004447179797845,0.01023464262816736,0.4,11.353995175168993,[0.         0.         0.         0.         0.         0.01686764 0.         0.         0.01774612 0.         0.         0.         0.         0.01072445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91932625 0.         0.         0.01095144 0.0243841  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03004447179797845,0.01023464262816736,0.4,-17.7544607288514,[0.         0.         0.         0.         0.         0.01686764 0.         0.         0.01774612 0.         0.         0.         0.         0.01072445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91932625 0.         0.         0.01095144 0.0243841  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03004447179797845,0.01023464262816736,0.4,-1.2475493807455231,[0.         0.         0.         0.         0.         0.01686764 0.         0.         0.01774612 0.         0.         0.         0.         0.01072445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91932625 0.         0.         0.01095144 0.0243841  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03004447179797845,0.01023464262816736,0.4,1.9558637804601107,[0.         0.         0.         0.         0.         0.01686764 0.         0.         0.01774612 0.         0.         0.         0.         0.01072445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91932625 0.         0.         0.01095144 0.0243841  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03004447179797845,0.01023464262816736,0.4,11.240718510450316,[0.         0.         0.         0.         0.         0.01686764 0.         0.         0.01774612 0.         0.         0.         0.         0.01072445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91932625 0.         0.         0.01095144 0.0243841  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02562226240555932,0.010344454677362162,0.4,-9.46502154806187,[0.         0.         0.         0.         0.         0.         0.         0.01076028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273825 0.         0.01562453 0.         0.         0.         0.         0.92426819 0.         0.         0.02374796 0.         0.01286078],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02562226240555932,0.010344454677362162,0.4,6.0219962650012695,[0.         0.         0.         0.         0.         0.         0.         0.01076028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273825 0.         0.01562453 0.         0.         0.         0.         0.92426819 0.         0.         0.02374796 0.         0.01286078],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
