iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10377827241347433,0.006515429014649479,0.4,3.9531029493548053,[0.02360181 0.         0.         0.         0.01781309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111753  0.         0.         0.         0.92201694 0.         0.         0.02539286 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03497535243893115,0.009632672218203407,0.4,-1.1898299375956285,[0.         0.01089551 0.01746468 0.         0.         0.         0.         0.01883976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995164 0.         0.         0.01284841 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03497535243893115,0.009632672218203407,0.4,0.043397347301789534,[0.         0.01089551 0.01746468 0.         0.         0.         0.         0.01883976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995164 0.         0.         0.01284841 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03249178139029968,0.004658247666094095,0.4,-1.849928120002047,[0.         0.         0.02135499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164269 0.         0.         0.         0.         0.         0.02186684 0.         0.         0.92907831 0.         0.         0.01605716 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031860108385593916,0.010326875198359524,0.4,-17.446063695015617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941035 0.         0.         0.         0.         0.         0.         0.         0.         0.02022326 0.         0.         0.         0.         0.91102694 0.         0.02403574 0.         0.         0.02530371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029353317659526625,0.00994216203232876,0.4,-6.390847320980505,[0.         0.         0.         0.         0.93635847 0.         0.         0.01164714 0.02640781 0.         0.         0.         0.         0.         0.         0.01077451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029353317659526625,0.00994216203232876,0.4,4.000117121079919,[0.         0.         0.         0.         0.93635847 0.         0.         0.01164714 0.02640781 0.         0.         0.         0.         0.         0.         0.01077451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029353317659526625,0.00994216203232876,0.4,1.3290031792636026,[0.         0.         0.         0.         0.93635847 0.         0.         0.01164714 0.02640781 0.         0.         0.         0.         0.         0.         0.01077451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017829701440641724,0.01048222474314619,0.4,7.404370192502526,[0.         0.         0.         0.         0.93691425 0.         0.         0.         0.02662908 0.0115931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204713 0.         0.         0.         0.01281645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017829701440641724,0.01048222474314619,0.4,12.54035296783875,[0.         0.         0.         0.         0.93691425 0.         0.         0.         0.02662908 0.0115931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204713 0.         0.         0.         0.01281645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
