iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13729096988303474,0.004573796116578396,0.4,-1.3531423956476507,[0.01977687 0.         0.         0.01937939 0.         0.         0.         0.         0.02712569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91139638 0.         0.         0.0110279  0.         0.01129377],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023011934796604468,0.010235926729005165,0.4,-11.794738429885353,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023011934796604468,0.010235926729005165,0.4,0.04621547425740751,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023011934796604468,0.010235926729005165,0.4,-13.258091677117577,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023011934796604468,0.010235926729005165,0.4,10.289219911457963,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023011934796604468,0.010235926729005165,0.4,16.793647188114363,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023011934796604468,0.010235926729005165,0.4,17.057345044629585,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023011934796604468,0.010235926729005165,0.4,-11.388185288786648,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023011934796604468,0.010235926729005165,0.4,7.590019928038138,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023011934796604468,0.010235926729005165,0.4,-0.6551103656438707,[0.         0.         0.         0.         0.9159713  0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.01740727 0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.01131301 0.         0.         0.02568951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
