iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17757487292430763,0.0041144976339631475,0.4,-21.47820362148266,[0.         0.         0.01073316 0.01543868 0.         0.         0.         0.         0.01319031 0.         0.         0.         0.         0.         0.         0.         0.         0.01297347 0.         0.01312942 0.         0.         0.         0.01735266 0.         0.88275183 0.         0.         0.01345117 0.         0.0209793 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03763672057026396,0.00256066099821818,0.4,8.708309369928939,[0.01602172 0.01706    0.         0.         0.         0.         0.         0.01949914 0.01803401 0.         0.         0.         0.         0.01927654 0.01459772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334034 0.         0.85858296 0.         0.         0.01358757],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03268663213974226,0.004661275667810534,0.4,0.525045049864463,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03268663213974226,0.004661275667810534,0.4,12.59333082343254,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03268663213974226,0.004661275667810534,0.4,7.302999891374586,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03268663213974226,0.004661275667810534,0.4,-9.067531793047623,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03268663213974226,0.004661275667810534,0.4,1.1186692771155768,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03268663213974226,0.004661275667810534,0.4,8.152845509049177,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03268663213974226,0.004661275667810534,0.4,10.499814623439043,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03268663213974226,0.004661275667810534,0.4,-3.825074905514369,[0.         0.         0.02218769 0.         0.         0.         0.         0.         0.         0.         0.         0.01065139 0.         0.         0.01465877 0.         0.         0.         0.02190473 0.         0.         0.01547752 0.01373639 0.         0.         0.87915572 0.         0.01071275 0.01151504 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
