iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160872230470764,0.004279909821147741,0.4,-3.039042841281108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707569 0.         0.01065123 0.         0.92107662 0.019932   0.         0.01584695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022340736645527846,0.0024153339826957915,0.4,-0.002976984400213752,[0.         0.         0.         0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.02176047 0.         0.         0.01611957 0.         0.         0.         0.         0.         0.         0.         0.02126045 0.         0.90710374 0.         0.02264365 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022340736645527846,0.0024153339826957915,0.4,0.2768647929331899,[0.         0.         0.         0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.02176047 0.         0.         0.01611957 0.         0.         0.         0.         0.         0.         0.         0.02126045 0.         0.90710374 0.         0.02264365 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022340736645527846,0.0024153339826957915,0.4,11.267117966675983,[0.         0.         0.         0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.02176047 0.         0.         0.01611957 0.         0.         0.         0.         0.         0.         0.         0.02126045 0.         0.90710374 0.         0.02264365 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022340736645527846,0.0024153339826957915,0.4,21.976184418708655,[0.         0.         0.         0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.02176047 0.         0.         0.01611957 0.         0.         0.         0.         0.         0.         0.         0.02126045 0.         0.90710374 0.         0.02264365 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022340736645527846,0.0024153339826957915,0.4,-8.635116402253894,[0.         0.         0.         0.         0.         0.         0.         0.01111211 0.         0.         0.         0.         0.         0.         0.02176047 0.         0.         0.01611957 0.         0.         0.         0.         0.         0.         0.         0.02126045 0.         0.90710374 0.         0.02264365 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020425699629915757,0.0026910881995320583,0.4,5.789629827285225,[0.         0.         0.         0.         0.03434988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.01330604 0.         0.         0.         0.         0.         0.         0.         0.02102017 0.01219241 0.90500238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020425699629915757,0.0026910881995320583,0.4,-3.012763375680904,[0.         0.         0.         0.         0.03434988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.01330604 0.         0.         0.         0.         0.         0.         0.         0.02102017 0.01219241 0.90500238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020425699629915757,0.0026910881995320583,0.4,16.261508547504057,[0.         0.         0.         0.         0.03434988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.01330604 0.         0.         0.         0.         0.         0.         0.         0.02102017 0.01219241 0.90500238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020425699629915757,0.0026910881995320583,0.4,-13.587012641754159,[0.         0.         0.         0.         0.03434988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.01330604 0.         0.         0.         0.         0.         0.         0.         0.02102017 0.01219241 0.90500238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020425699629915757,0.0026910881995320583,0.4,1.9528471006546735,[0.         0.         0.         0.         0.03434988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.01330604 0.         0.         0.         0.         0.         0.         0.         0.02102017 0.01219241 0.90500238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020425699629915757,0.0026910881995320583,0.4,14.526598539125363,[0.         0.         0.         0.         0.03434988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.01330604 0.         0.         0.         0.         0.         0.         0.         0.02102017 0.01219241 0.90500238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
