iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.073269652032525,0.004369017973375414,0.4,3.3914776273084755,[0.         0.         0.         0.         0.87877214 0.020302   0.         0.         0.01093126 0.         0.         0.         0.         0.         0.         0.         0.02333252 0.01075544 0.         0.         0.         0.         0.         0.         0.         0.02816669 0.01072878 0.01701117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03308284478033273,0.00473778361910272,0.4,-5.87113438485345,[0.         0.         0.         0.         0.         0.         0.01641689 0.01604191 0.         0.01037898 0.01463933 0.         0.01049923 0.         0.         0.         0.         0.         0.         0.         0.01261976 0.         0.         0.         0.         0.90722238 0.         0.01218152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03308284478033273,0.00473778361910272,0.4,-4.562565708096628,[0.         0.         0.         0.         0.         0.         0.01641689 0.01604191 0.         0.01037898 0.01463933 0.         0.01049923 0.         0.         0.         0.         0.         0.         0.         0.01261976 0.         0.         0.         0.         0.90722238 0.         0.01218152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032115938855887614,0.004611340734220169,0.4,1.1519206496855596,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032115938855887614,0.004611340734220169,0.4,-0.8337595533212385,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032115938855887614,0.004611340734220169,0.4,4.722600781479816,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032115938855887614,0.004611340734220169,0.4,2.5577706812548398,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032115938855887614,0.004611340734220169,0.4,7.287536362903813,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032115938855887614,0.004611340734220169,0.4,-15.70069416603421,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032115938855887614,0.004611340734220169,0.4,8.74526957312792,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032115938855887614,0.004611340734220169,0.4,-1.9625886020806436,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032115938855887614,0.004611340734220169,0.4,-2.103505396953001,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032115938855887614,0.004611340734220169,0.4,-11.947276557104567,[0.01879978 0.         0.01557912 0.         0.         0.         0.         0.         0.         0.0107241  0.         0.         0.         0.         0.         0.         0.         0.         0.0105842  0.         0.         0.01275939 0.         0.01694276 0.         0.90408088 0.01052978 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
