iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058112785241431014,0.002569060568271964,0.4,11.025946244633102,[0.         0.         0.         0.         0.02704647 0.         0.         0.         0.         0.         0.01942796 0.02015087 0.         0.         0.         0.01679989 0.         0.         0.         0.         0.         0.         0.         0.         0.01234724 0.         0.         0.90422757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.054251157395617415,0.004135775020552828,0.4,1.0036473419318657,[0.         0.         0.         0.         0.         0.         0.         0.01990312 0.01755105 0.         0.02018926 0.         0.         0.         0.01583228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90601519 0.         0.0205091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.054251157395617415,0.004135775020552828,0.4,17.744817758716152,[0.         0.         0.         0.         0.         0.         0.         0.01990312 0.01755105 0.         0.02018926 0.         0.         0.         0.01583228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90601519 0.         0.0205091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03434996674926602,0.004736188312738396,0.4,-6.047750421443703,[0.         0.         0.         0.         0.02616165 0.         0.         0.         0.02846664 0.         0.         0.02286278 0.         0.         0.         0.01577367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89572    0.         0.01101525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03434996674926602,0.004736188312738396,0.4,4.094376473132361,[0.         0.         0.         0.         0.02616165 0.         0.         0.         0.02846664 0.         0.         0.02286278 0.         0.         0.         0.01577367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89572    0.         0.01101525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03359718187728763,0.0025786524709705636,0.4,-16.131324624811064,[0.         0.         0.         0.         0.         0.         0.         0.01501962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204929  0.01542351 0.         0.         0.01757582 0.         0.91005855 0.         0.02142961 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03359718187728763,0.0025786524709705636,0.4,10.377515964994654,[0.         0.         0.         0.         0.         0.         0.         0.01501962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204929  0.01542351 0.         0.         0.01757582 0.         0.91005855 0.         0.02142961 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03359718187728763,0.0025786524709705636,0.4,17.276469670635525,[0.         0.         0.         0.         0.         0.         0.         0.01501962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204929  0.01542351 0.         0.         0.01757582 0.         0.91005855 0.         0.02142961 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03359718187728763,0.0025786524709705636,0.4,-7.875576815217475,[0.         0.         0.         0.         0.         0.         0.         0.01501962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204929  0.01542351 0.         0.         0.01757582 0.         0.91005855 0.         0.02142961 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03359718187728763,0.0025786524709705636,0.4,2.457829016542677,[0.         0.         0.         0.         0.         0.         0.         0.01501962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204929  0.01542351 0.         0.         0.01757582 0.         0.91005855 0.         0.02142961 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
