iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09452516995456282,0.15755,0.0040521283216337885,0.1004,0.69863918733465,-0.029627381779983957,[0.         0.         0.         0.01846941 0.32635399 0.         0.         0.         0.03410007 0.         0.02470322 0.         0.         0.         0.         0.03662838 0.         0.         0.         0.         0.         0.02404445 0.02507286 0.01846941 0.         0.02067378 0.         0.47148444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
10,0.09452516995456282,0.15755,0.0040521283216337885,0.10400000000000001,0.6865103033060405,-0.002031162296691252,[0.         0.         0.         0.01846941 0.32635399 0.         0.         0.         0.03410007 0.         0.02470322 0.         0.         0.         0.         0.03662838 0.         0.         0.         0.         0.         0.02404445 0.02507286 0.01846941 0.         0.02067378 0.         0.47148444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
20,0.09452516995456282,0.15755,0.0040521283216337885,0.10800000000000001,0.6732805664933595,0.024896294798732153,[0.         0.         0.         0.01846941 0.32635399 0.         0.         0.         0.03410007 0.         0.02470322 0.         0.         0.         0.         0.03662838 0.         0.         0.         0.         0.         0.02404445 0.02507286 0.01846941 0.         0.02067378 0.         0.47148444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
30,0.07482313008271246,0.193993,0.0033366005959173414,0.112,0.6603057798763129,-0.008668745447956563,[0.01869719 0.         0.         0.         0.03625801 0.         0.         0.         0.         0.         0.02764232 0.         0.02750836 0.         0.         0.         0.01869719 0.         0.         0.         0.02017187 0.02964128 0.04049693 0.         0.         0.38803213 0.         0.39285471 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
40,0.07318765473725845,0.180845,0.003762323415862729,0.116,0.6475810303108847,-0.03296905340034199,[0.01859961 0.         0.         0.         0.06360419 0.         0.         0.         0.02628708 0.04004482 0.02779506 0.         0.04211205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022717   0.         0.         0.51595943 0.         0.21810312 0.         0.02477765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
50,0.07318765473725845,0.180845,0.003762323415862729,0.12000000000000001,0.6351014993342337,0.014119870521644411,[0.01859961 0.         0.         0.         0.06360419 0.         0.         0.         0.02628708 0.04004482 0.02779506 0.         0.04211205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022717   0.         0.         0.51595943 0.         0.21810312 0.         0.02477765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
60,0.07318765473725845,0.180845,0.003762323415862729,0.124,0.622862461340094,0.05711929574061979,[0.01859961 0.         0.         0.         0.06360419 0.         0.         0.         0.02628708 0.04004482 0.02779506 0.         0.04211205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022717   0.         0.         0.51595943 0.         0.21810312 0.         0.02477765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
70,0.07318765473725845,0.180845,0.003762323415862729,0.128,0.6108592817893356,-0.018706959892545623,[0.01859961 0.         0.         0.         0.06360419 0.         0.         0.         0.02628708 0.04004482 0.02779506 0.         0.04211205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022717   0.         0.         0.51595943 0.         0.21810312 0.         0.02477765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
80,0.06876347440141412,0.193767,0.00422813391929278,0.132,0.5990874154550098,0.013889616334885568,[0.01756444 0.         0.         0.         0.09062748 0.02516534 0.         0.         0.0344485  0.         0.03082225 0.         0.         0.         0.         0.0377073  0.         0.         0.         0.         0.         0.03658269 0.02150036 0.         0.         0.02563855 0.         0.67994309 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
90,0.06147835987277777,0.15755,0.0040521283216337885,0.136,0.5875424047012152,0.03049726777922803,[0.         0.         0.         0.01846941 0.32635399 0.         0.         0.         0.03410007 0.         0.02470322 0.         0.         0.         0.         0.03662838 0.         0.         0.         0.         0.         0.02404445 0.02507286 0.01846941 0.         0.02067378 0.         0.47148444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
