iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17063851675890343,0.005164857664658957,0.4,-11.378101827125644,[0.02317561 0.         0.01101198 0.         0.01083248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308818 0.         0.02064122 0.         0.         0.         0.01079868 0.01735799 0.01353799 0.01388281 0.         0.         0.         0.86567306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050830741832586346,0.004795055068578752,0.4,-14.560294494383792,[0.         0.         0.         0.         0.86818801 0.         0.         0.01136034 0.         0.         0.01755035 0.         0.         0.01441286 0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.01241352 0.01708726 0.01717443 0.01058548 0.         0.01364592],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050830741832586346,0.004795055068578752,0.4,-8.477978608869547,[0.         0.         0.         0.         0.86818801 0.         0.         0.01136034 0.         0.         0.01755035 0.         0.         0.01441286 0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.01241352 0.01708726 0.01717443 0.01058548 0.         0.01364592],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050830741832586346,0.004795055068578752,0.4,0.2740415146470091,[0.         0.         0.         0.         0.86818801 0.         0.         0.01136034 0.         0.         0.01755035 0.         0.         0.01441286 0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.01241352 0.01708726 0.01717443 0.01058548 0.         0.01364592],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050830741832586346,0.004795055068578752,0.4,5.459825357372888,[0.         0.         0.         0.         0.86818801 0.         0.         0.01136034 0.         0.         0.01755035 0.         0.         0.01441286 0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.01241352 0.01708726 0.01717443 0.01058548 0.         0.01364592],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04770492837713629,0.0026531815372566074,0.4,-1.7256480627762452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221892 0.01766833 0.         0.01204302 0.         0.0105573  0.         0.01054991 0.         0.         0.         0.         0.01295584 0.88307029 0.01054131 0.01984765 0.01054742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04770492837713629,0.0026531815372566074,0.4,0.4864396174080571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221892 0.01766833 0.         0.01204302 0.         0.0105573  0.         0.01054991 0.         0.         0.         0.         0.01295584 0.88307029 0.01054131 0.01984765 0.01054742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04464366269665603,0.0047174995070415745,0.4,-7.736060373111611,[0.01513128 0.         0.         0.01472765 0.01625928 0.01207817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525412 0.         0.01664529 0.         0.01047098 0.         0.         0.87496292 0.         0.         0.         0.01109008 0.01338022],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03754961708730743,0.0024453668933053264,0.4,-3.772257577976506,[0.01803982 0.         0.         0.         0.         0.         0.         0.         0.01749995 0.01061853 0.         0.         0.         0.         0.01731375 0.         0.01855446 0.         0.         0.         0.01601785 0.01423475 0.         0.         0.         0.01388903 0.010598   0.86323388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03754961708730743,0.0024453668933053264,0.4,6.290510413139707,[0.01803982 0.         0.         0.         0.         0.         0.         0.         0.01749995 0.01061853 0.         0.         0.         0.         0.01731375 0.         0.01855446 0.         0.         0.         0.01601785 0.01423475 0.         0.         0.         0.01388903 0.010598   0.86323388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03754961708730743,0.0024453668933053264,0.4,-4.46774098905194,[0.01803982 0.         0.         0.         0.         0.         0.         0.         0.01749995 0.01061853 0.         0.         0.         0.         0.01731375 0.         0.01855446 0.         0.         0.         0.01601785 0.01423475 0.         0.         0.         0.01388903 0.010598   0.86323388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03754961708730743,0.0024453668933053264,0.4,-2.7144299390644533,[0.01803982 0.         0.         0.         0.         0.         0.         0.         0.01749995 0.01061853 0.         0.         0.         0.         0.01731375 0.         0.01855446 0.         0.         0.         0.01601785 0.01423475 0.         0.         0.         0.01388903 0.010598   0.86323388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03754961708730743,0.0024453668933053264,0.4,7.647105276453945,[0.01803982 0.         0.         0.         0.         0.         0.         0.         0.01749995 0.01061853 0.         0.         0.         0.         0.01731375 0.         0.01855446 0.         0.         0.         0.01601785 0.01423475 0.         0.         0.         0.01388903 0.010598   0.86323388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03754961708730743,0.0024453668933053264,0.4,-5.702615539715088,[0.01803982 0.         0.         0.         0.         0.         0.         0.         0.01749995 0.01061853 0.         0.         0.         0.         0.01731375 0.         0.01855446 0.         0.         0.         0.01601785 0.01423475 0.         0.         0.         0.01388903 0.010598   0.86323388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03416710368445211,0.002625912046352067,0.4,-9.84906331852609,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03416710368445211,0.002625912046352067,0.4,-9.416005034818378,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03416710368445211,0.002625912046352067,0.4,-6.554278277858797,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03416710368445211,0.002625912046352067,0.4,11.381528900334995,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03416710368445211,0.002625912046352067,0.4,-3.108323787062836,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03416710368445211,0.002625912046352067,0.4,-0.11250148499709084,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03416710368445211,0.002625912046352067,0.4,14.040319782584177,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03416710368445211,0.002625912046352067,0.4,23.288225499792933,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03416710368445211,0.002625912046352067,0.4,-3.111408530822527,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03416710368445211,0.002625912046352067,0.4,14.293671273860664,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03416710368445211,0.002625912046352067,0.4,16.531139979674286,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03416710368445211,0.002625912046352067,0.4,-1.3231018363319682,[0.02605278 0.         0.         0.         0.01720339 0.         0.         0.         0.013076   0.         0.         0.01085562 0.         0.         0.         0.         0.01088896 0.         0.02190871 0.01363976 0.         0.         0.         0.         0.01097436 0.         0.         0.85986531 0.         0.01553511 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
