iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16646353581283385,0.0037243449576285954,0.4,19.42426397063533,[0.         0.         0.         0.01288026 0.         0.         0.         0.         0.01989363 0.         0.         0.         0.         0.01057868 0.         0.         0.         0.         0.01824481 0.         0.         0.         0.01126713 0.         0.01704738 0.         0.         0.89189647 0.         0.01819163 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027006485729343877,0.0047260732258600216,0.4,-4.19024798645358,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027006485729343877,0.0047260732258600216,0.4,3.818082628823012,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027006485729343877,0.0047260732258600216,0.4,3.0623821948999796,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027006485729343877,0.0047260732258600216,0.4,2.274799261209986,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027006485729343877,0.0047260732258600216,0.4,-8.713468335652655,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027006485729343877,0.0047260732258600216,0.4,0.8052426308374044,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027006485729343877,0.0047260732258600216,0.4,-10.745293015397495,[0.         0.         0.         0.         0.01560503 0.         0.         0.         0.         0.         0.01143829 0.         0.         0.01437468 0.01058441 0.         0.         0.         0.         0.         0.         0.01514101 0.         0.         0.         0.90513493 0.01261129 0.         0.         0.01511034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0259773938545502,0.00464782570679206,0.4,-4.8443021847240155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.01054289 0.0110692  0.         0.01075206 0.         0.02035644 0.         0.         0.89974053 0.         0.01418649 0.         0.01364187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0259773938545502,0.00464782570679206,0.4,-2.96400814249727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.01054289 0.0110692  0.         0.01075206 0.         0.02035644 0.         0.         0.89974053 0.         0.01418649 0.         0.01364187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
