iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0951129600214053,0.195502,0.0030958886848421107,0.1004,0.69863918733465,0.015050178524164317,[0.01749733 0.         0.         0.         0.59792396 0.         0.03082611 0.         0.         0.02772523 0.         0.         0.         0.01749733 0.         0.026405   0.         0.         0.         0.         0.         0.         0.03040799 0.         0.         0.19492811 0.         0.02674986 0.03003907 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
10,0.07971398995514531,0.193151,0.0027016806729200796,0.10400000000000001,0.6865103033060405,0.0004326848744307777,[0.         0.01900085 0.         0.         0.24027036 0.         0.03207056 0.         0.         0.         0.02829611 0.         0.         0.         0.         0.02967283 0.03605865 0.         0.         0.         0.         0.         0.03271969 0.         0.         0.         0.         0.52627732 0.03067803 0.         0.0249556 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
20,0.07971398995514531,0.193151,0.0027016806729200796,0.10800000000000001,0.6732805664933595,-0.002708964119503951,[0.         0.01900085 0.         0.         0.24027036 0.         0.03207056 0.         0.         0.         0.02829611 0.         0.         0.         0.         0.02967283 0.03605865 0.         0.         0.         0.         0.         0.03271969 0.         0.         0.         0.         0.52627732 0.03067803 0.         0.0249556 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
30,0.052390771464645255,0.183341,0.004878183479698945,0.112,0.6603057798763129,0.009573440956034665,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
40,0.052390771464645255,0.183341,0.004878183479698945,0.116,0.6475810303108847,0.017647647078074657,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
50,0.052390771464645255,0.183341,0.004878183479698945,0.12000000000000001,0.6351014993342337,0.019925605114055417,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
60,0.052390771464645255,0.183341,0.004878183479698945,0.124,0.622862461340094,-0.01593222595776663,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
70,0.052390771464645255,0.183341,0.004878183479698945,0.128,0.6108592817893356,-0.0014579797397061734,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
80,0.052390771464645255,0.183341,0.004878183479698945,0.132,0.5990874154550098,0.003559261834827759,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
90,0.052390771464645255,0.183341,0.004878183479698945,0.136,0.5875424047012152,0.006366669941257774,[0.02600519 0.         0.         0.         0.511806   0.         0.         0.         0.         0.02316426 0.         0.         0.         0.03714762 0.         0.02622527 0.         0.         0.         0.         0.01988585 0.         0.04035509 0.         0.         0.23885588 0.         0.0463477  0.03020715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
