iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397721653079044,0.006686018322295052,0.4,11.511807866237927,[0.         0.         0.01445212 0.         0.86827412 0.         0.         0.         0.         0.         0.         0.01681104 0.         0.01786153 0.0114341  0.         0.         0.         0.         0.         0.         0.         0.         0.01611101 0.         0.01185745 0.02207192 0.         0.         0.         0.0211267 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1397721653079044,0.006686018322295052,0.4,-7.882976902847241,[0.         0.         0.01445212 0.         0.86827412 0.         0.         0.         0.         0.         0.         0.01681104 0.         0.01786153 0.0114341  0.         0.         0.         0.         0.         0.         0.         0.         0.01611101 0.         0.01185745 0.02207192 0.         0.         0.         0.0211267 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07086738071095675,0.006321178694620256,0.4,-6.035508131756289,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07086738071095675,0.006321178694620256,0.4,-3.006962782741533,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07086738071095675,0.006321178694620256,0.4,21.63716414345519,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07086738071095675,0.006321178694620256,0.4,-15.331898299322654,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07086738071095675,0.006321178694620256,0.4,5.0356695099579705,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07086738071095675,0.006321178694620256,0.4,2.2212598603128204,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07086738071095675,0.006321178694620256,0.4,-5.597721554244713,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07086738071095675,0.006321178694620256,0.4,16.167241559675272,[0.         0.         0.01263829 0.         0.89407165 0.         0.         0.01513476 0.         0.         0.         0.         0.01311305 0.01533361 0.         0.         0.         0.         0.01356444 0.         0.         0.         0.         0.         0.01383879 0.01183571 0.         0.         0.0104697  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
