iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14639978671637696,0.0046683671306599825,0.4,-14.744746628778193,[0.         0.         0.01785415 0.         0.         0.         0.         0.         0.02087925 0.01271449 0.         0.         0.         0.         0.         0.         0.02494557 0.         0.         0.         0.         0.         0.         0.02305385 0.         0.88687017 0.         0.0136825  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05923773811645409,0.004789177874639036,0.4,1.5516300975991617,[0.         0.         0.         0.01569989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134794 0.         0.         0.         0.01236425 0.         0.         0.         0.         0.         0.01655339 0.91528423 0.         0.01368646 0.01506383 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033522627415041494,0.0047792205070114205,0.4,-6.234655426194463,[0.         0.         0.         0.02115606 0.         0.         0.         0.         0.         0.         0.         0.01555856 0.01519428 0.         0.         0.01134434 0.         0.         0.         0.01570669 0.         0.         0.         0.         0.         0.90601058 0.         0.         0.0150295  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03004642347339193,0.004646035053215931,0.4,8.79455292551491,[0.         0.         0.01464441 0.         0.91183705 0.         0.01928638 0.         0.         0.         0.         0.         0.         0.01643629 0.01616081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090273 0.         0.         0.01073234],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02712143244748176,0.010188059763035794,0.4,3.0683281499007364,[0.         0.         0.01365347 0.         0.90880469 0.01218687 0.         0.         0.         0.         0.         0.         0.01399703 0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208653 0.02556681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02712143244748176,0.010188059763035794,0.4,-6.622335120117554,[0.         0.         0.01365347 0.         0.90880469 0.01218687 0.         0.         0.         0.         0.         0.         0.01399703 0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208653 0.02556681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02712143244748176,0.010188059763035794,0.4,12.370091550446265,[0.         0.         0.01365347 0.         0.90880469 0.01218687 0.         0.         0.         0.         0.         0.         0.01399703 0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208653 0.02556681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02712143244748176,0.010188059763035794,0.4,-19.245245457671693,[0.         0.         0.01365347 0.         0.90880469 0.01218687 0.         0.         0.         0.         0.         0.         0.01399703 0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208653 0.02556681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02712143244748176,0.010188059763035794,0.4,-17.924275159724356,[0.         0.         0.01365347 0.         0.90880469 0.01218687 0.         0.         0.         0.         0.         0.         0.01399703 0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208653 0.02556681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02712143244748176,0.010188059763035794,0.4,4.706710525886958,[0.         0.         0.01365347 0.         0.90880469 0.01218687 0.         0.         0.         0.         0.         0.         0.01399703 0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208653 0.02556681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
