iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13273497017210228,0.005967804835957946,0.4,7.944067947243019,[0.01050024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050012 0.         0.01899591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581871 0.91735942 0.01619956 0.         0.         0.01062604 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033318922848331815,0.0098054776668903,0.4,15.867783588594024,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033318922848331815,0.0098054776668903,0.4,8.618661104320665,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033318922848331815,0.0098054776668903,0.4,9.17575715601853,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033318922848331815,0.0098054776668903,0.4,7.7328428961436755,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033318922848331815,0.0098054776668903,0.4,1.5987894155034423,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033318922848331815,0.0098054776668903,0.4,-10.111597182288403,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033318922848331815,0.0098054776668903,0.4,2.177226988211484,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033318922848331815,0.0098054776668903,0.4,-11.629252987632707,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033318922848331815,0.0098054776668903,0.4,12.154838697307703,[0.         0.         0.         0.         0.01089771 0.         0.         0.         0.0179319  0.         0.         0.         0.01900582 0.         0.         0.01787026 0.         0.         0.         0.         0.         0.01078561 0.         0.         0.02333237 0.90017633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
