iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1147407879481088,0.004391431713959001,0.4,-17.966250845359447,[0.         0.         0.01672735 0.         0.         0.         0.         0.         0.0207386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447478 0.         0.         0.         0.01906869 0.         0.         0.92899059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03555978430935746,0.006837362993533925,0.4,4.912532588263213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110865 0.         0.01905505 0.         0.         0.         0.         0.         0.         0.02175419 0.         0.93197452 0.         0.         0.         0.01610759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03555978430935746,0.006837362993533925,0.4,24.81600067582168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110865 0.         0.01905505 0.         0.         0.         0.         0.         0.         0.02175419 0.         0.93197452 0.         0.         0.         0.01610759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02879387207122043,0.004828214674957771,0.4,5.888249610989708,[0.         0.         0.         0.         0.01957613 0.02462915 0.         0.01284451 0.         0.         0.         0.         0.         0.01958059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92336961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021910000932566988,0.010392839422654034,0.4,5.2082819196454775,[0.         0.         0.         0.         0.92830084 0.         0.         0.         0.         0.03196304 0.         0.         0.         0.         0.         0.         0.01098486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108984 0.01766141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021910000932566988,0.010392839422654034,0.4,-12.19328688759543,[0.         0.         0.         0.         0.92830084 0.         0.         0.         0.         0.03196304 0.         0.         0.         0.         0.         0.         0.01098486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108984 0.01766141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021910000932566988,0.010392839422654034,0.4,-12.227058432227773,[0.         0.         0.         0.         0.92830084 0.         0.         0.         0.         0.03196304 0.         0.         0.         0.         0.         0.         0.01098486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108984 0.01766141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02059133503568482,0.01033643847910802,0.4,13.773463481646209,[0.         0.         0.         0.         0.92791054 0.         0.         0.         0.02186746 0.02315089 0.01102856 0.         0.         0.         0.         0.01604255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02059133503568482,0.01033643847910802,0.4,-9.527009258526963,[0.         0.         0.         0.         0.92791054 0.         0.         0.         0.02186746 0.02315089 0.01102856 0.         0.         0.         0.         0.01604255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02059133503568482,0.01033643847910802,0.4,-4.765993427428777,[0.         0.         0.         0.         0.92791054 0.         0.         0.         0.02186746 0.02315089 0.01102856 0.         0.         0.         0.         0.01604255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
