iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16407421978089268,0.0048495977075356,0.4,-3.3177944712787806,[0.         0.         0.         0.         0.86128819 0.01238505 0.         0.         0.         0.01280257 0.         0.01070241 0.         0.         0.         0.01980083 0.         0.02016087 0.         0.         0.         0.         0.         0.         0.         0.01387955 0.01072769 0.0184781  0.         0.01977474 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043099190439238086,0.009785348684014603,0.4,23.4688729006294,[0.         0.         0.01683617 0.         0.         0.         0.         0.         0.         0.         0.0152592  0.         0.         0.         0.         0.01800035 0.01290628 0.01672477 0.01782829 0.         0.01078877 0.         0.0151681  0.         0.         0.8564715  0.         0.02001656 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043099190439238086,0.009785348684014603,0.4,1.177571478055734,[0.         0.         0.01683617 0.         0.         0.         0.         0.         0.         0.         0.0152592  0.         0.         0.         0.         0.01800035 0.01290628 0.01672477 0.01782829 0.         0.01078877 0.         0.0151681  0.         0.         0.8564715  0.         0.02001656 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043099190439238086,0.009785348684014603,0.4,1.2365329198958013,[0.         0.         0.01683617 0.         0.         0.         0.         0.         0.         0.         0.0152592  0.         0.         0.         0.         0.01800035 0.01290628 0.01672477 0.01782829 0.         0.01078877 0.         0.0151681  0.         0.         0.8564715  0.         0.02001656 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043099190439238086,0.009785348684014603,0.4,1.949077939108126,[0.         0.         0.01683617 0.         0.         0.         0.         0.         0.         0.         0.0152592  0.         0.         0.         0.         0.01800035 0.01290628 0.01672477 0.01782829 0.         0.01078877 0.         0.0151681  0.         0.         0.8564715  0.         0.02001656 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043099190439238086,0.009785348684014603,0.4,-5.680256447393587,[0.         0.         0.01683617 0.         0.         0.         0.         0.         0.         0.         0.0152592  0.         0.         0.         0.         0.01800035 0.01290628 0.01672477 0.01782829 0.         0.01078877 0.         0.0151681  0.         0.         0.8564715  0.         0.02001656 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043099190439238086,0.009785348684014603,0.4,-4.899897394009278,[0.         0.         0.01683617 0.         0.         0.         0.         0.         0.         0.         0.0152592  0.         0.         0.         0.         0.01800035 0.01290628 0.01672477 0.01782829 0.         0.01078877 0.         0.0151681  0.         0.         0.8564715  0.         0.02001656 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04004141109268383,0.004622920218265104,0.4,-9.516034079464395,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04004141109268383,0.004622920218265104,0.4,-3.0766315355102396,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04004141109268383,0.004622920218265104,0.4,-6.8094096851654795,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04004141109268383,0.004622920218265104,0.4,-21.25701644906506,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04004141109268383,0.004622920218265104,0.4,5.159228147563384,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04004141109268383,0.004622920218265104,0.4,-0.47963355429932886,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04004141109268383,0.004622920218265104,0.4,-3.9587101614132623,[0.01354282 0.         0.         0.         0.         0.01642941 0.         0.         0.01727667 0.01670838 0.01704068 0.         0.01754747 0.01411327 0.         0.         0.         0.         0.         0.         0.         0.         0.01393761 0.01768427 0.         0.85571942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
