iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15394142166451114,0.004297301863228681,0.4,-0.8088676302836552,[0.         0.         0.01162266 0.         0.90870469 0.         0.0130906  0.         0.         0.         0.         0.         0.         0.01939964 0.         0.         0.         0.         0.         0.         0.         0.01985832 0.         0.         0.         0.         0.         0.0125462  0.01477789 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.021470054908466447,0.010175098670032981,0.4,2.354825046322607,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.021470054908466447,0.010175098670032981,0.4,-7.295325257685463,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021470054908466447,0.010175098670032981,0.4,-7.098049976351707,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021470054908466447,0.010175098670032981,0.4,-22.568222534178183,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021470054908466447,0.010175098670032981,0.4,2.687334569696576,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021470054908466447,0.010175098670032981,0.4,13.81877367457287,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021470054908466447,0.010175098670032981,0.4,-20.84112627126286,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021470054908466447,0.010175098670032981,0.4,-12.954203769565034,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021470054908466447,0.010175098670032981,0.4,2.1363483144841746,[0.         0.         0.01128504 0.         0.91198581 0.         0.         0.         0.012745   0.         0.         0.         0.         0.         0.         0.01057012 0.         0.01501688 0.         0.         0.         0.         0.         0.         0.         0.02515756 0.         0.0132396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
