iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12682728738270874,0.006729230931127001,0.4,4.845058508327838,[0.         0.         0.         0.         0.93592184 0.02281925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274021 0.         0.         0.         0.         0.01159715 0.         0.         0.         0.01692155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033550357542485996,0.004527107306452094,0.4,-3.2521000958558277,[0.02109261 0.         0.         0.         0.         0.         0.         0.         0.01605256 0.         0.         0.         0.02712019 0.         0.         0.         0.         0.         0.         0.         0.011103   0.         0.         0.         0.         0.92463165 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024752782609815418,0.010384735190553815,0.4,-1.7725288792358562,[0.         0.         0.         0.         0.92917814 0.         0.         0.         0.         0.         0.01260191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998455 0.         0.         0.         0.01419503 0.02404037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024752782609815418,0.010384735190553815,0.4,5.697664658486205,[0.         0.         0.         0.         0.92917814 0.         0.         0.         0.         0.         0.01260191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998455 0.         0.         0.         0.01419503 0.02404037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018784583362169902,0.010276527807371674,0.4,2.931886133929148,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018784583362169902,0.010276527807371674,0.4,-3.689487909570758,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018784583362169902,0.010276527807371674,0.4,-11.303584760489302,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018784583362169902,0.010276527807371674,0.4,6.2296739009025695,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018784583362169902,0.010276527807371674,0.4,2.637807106359773,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018784583362169902,0.010276527807371674,0.4,13.15310149930843,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018784583362169902,0.010276527807371674,0.4,-2.8791831999821724,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018784583362169902,0.010276527807371674,0.4,-14.299418031129662,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018784583362169902,0.010276527807371674,0.4,-13.330523324736564,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018784583362169902,0.010276527807371674,0.4,5.5252232006153505,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018784583362169902,0.010276527807371674,0.4,-11.73686591189999,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018784583362169902,0.010276527807371674,0.4,6.703263840177015,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018784583362169902,0.010276527807371674,0.4,-10.750044507709177,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018784583362169902,0.010276527807371674,0.4,-2.585778180599948,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018784583362169902,0.010276527807371674,0.4,-5.772644682831492,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018784583362169902,0.010276527807371674,0.4,5.636940062281765,[0.         0.         0.         0.         0.9305245  0.02052272 0.         0.         0.         0.01304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319972 0.         0.         0.         0.         0.         0.         0.02270709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01802514763243818,0.004640912859236444,0.4,-22.341603307044636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405969 0.         0.         0.         0.01069004 0.         0.         0.02313158 0.         0.         0.         0.         0.93034271 0.         0.01177598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
