iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03863161369365191,0.009621431654494557,0.4,8.527818742397757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237548  0.01062198 0.02108298 0.         0.         0.         0.01061904 0.01295684 0.         0.         0.         0.01580626 0.         0.90515811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02408327943511134,0.00483642840269325,0.4,3.6814423574884474,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02408327943511134,0.00483642840269325,0.4,6.432374704143163,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02408327943511134,0.00483642840269325,0.4,1.731485840357971,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02408327943511134,0.00483642840269325,0.4,7.868514257899957,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02408327943511134,0.00483642840269325,0.4,15.241876185397205,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02408327943511134,0.00483642840269325,0.4,2.7193707592737053,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02408327943511134,0.00483642840269325,0.4,18.955868963225228,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02408327943511134,0.00483642840269325,0.4,7.784735699943294,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02408327943511134,0.00483642840269325,0.4,-5.504814619699641,[0.         0.         0.         0.         0.02179332 0.         0.         0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.         0.         0.         0.         0.         0.         0.01905446 0.01455762 0.         0.90191032 0.01242125 0.01448951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
