iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13264013280687717,0.005399078389785793,0.4,11.264092373442903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052335 0.         0.         0.01271323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051814 0.01257862 0.         0.91916321 0.         0.         0.01450344 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04545885749066449,0.005528173373351766,0.4,4.635705903455909,[0.         0.         0.         0.         0.01256474 0.         0.         0.         0.         0.         0.         0.02024724 0.         0.         0.01905961 0.         0.         0.         0.         0.01372186 0.         0.         0.         0.         0.         0.92390647 0.         0.         0.         0.01050009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03695568738655677,0.010014752738036042,0.4,-6.164637809975888,[0.         0.         0.         0.01070335 0.92281916 0.         0.         0.         0.01165827 0.         0.         0.         0.         0.         0.         0.         0.         0.02246436 0.         0.         0.         0.02163108 0.         0.         0.         0.01072379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03695568738655677,0.010014752738036042,0.4,13.143229898699321,[0.         0.         0.         0.01070335 0.92281916 0.         0.         0.         0.01165827 0.         0.         0.         0.         0.         0.         0.         0.         0.02246436 0.         0.         0.         0.02163108 0.         0.         0.         0.01072379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02952524554254481,0.004728335942895777,0.4,-14.102406642121236,[0.         0.         0.01346016 0.         0.         0.         0.         0.         0.01325471 0.         0.         0.         0.         0.         0.01782796 0.         0.         0.         0.02496528 0.         0.         0.         0.         0.         0.         0.90881639 0.         0.02167551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02952524554254481,0.004728335942895777,0.4,4.7297115353566195,[0.         0.         0.01346016 0.         0.         0.         0.         0.         0.01325471 0.         0.         0.         0.         0.         0.01782796 0.         0.         0.         0.02496528 0.         0.         0.         0.         0.         0.         0.90881639 0.         0.02167551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02952524554254481,0.004728335942895777,0.4,7.520678837811045,[0.         0.         0.01346016 0.         0.         0.         0.         0.         0.01325471 0.         0.         0.         0.         0.         0.01782796 0.         0.         0.         0.02496528 0.         0.         0.         0.         0.         0.         0.90881639 0.         0.02167551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02952524554254481,0.004728335942895777,0.4,-8.903360090094296,[0.         0.         0.01346016 0.         0.         0.         0.         0.         0.01325471 0.         0.         0.         0.         0.         0.01782796 0.         0.         0.         0.02496528 0.         0.         0.         0.         0.         0.         0.90881639 0.         0.02167551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02952524554254481,0.004728335942895777,0.4,-3.7966563508842177,[0.         0.         0.01346016 0.         0.         0.         0.         0.         0.01325471 0.         0.         0.         0.         0.         0.01782796 0.         0.         0.         0.02496528 0.         0.         0.         0.         0.         0.         0.90881639 0.         0.02167551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02952524554254481,0.004728335942895777,0.4,-8.128511339378496,[0.         0.         0.01346016 0.         0.         0.         0.         0.         0.01325471 0.         0.         0.         0.         0.         0.01782796 0.         0.         0.         0.02496528 0.         0.         0.         0.         0.         0.         0.90881639 0.         0.02167551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
