iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02857185678153771,0.010175750176654683,0.4,-0.5709364659488091,[0.         0.         0.         0.         0.02747648 0.         0.         0.         0.         0.         0.         0.01085436 0.         0.02476315 0.         0.         0.         0.         0.         0.         0.         0.01140309 0.         0.         0.         0.02581874 0.01214003 0.88754414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02857185678153771,0.010175750176654683,0.4,-18.431195631212827,[0.         0.         0.         0.         0.02747648 0.         0.         0.         0.         0.         0.         0.01085436 0.         0.02476315 0.         0.         0.         0.         0.         0.         0.         0.01140309 0.         0.         0.         0.02581874 0.01214003 0.88754414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02857185678153771,0.010175750176654683,0.4,15.083185132301226,[0.         0.         0.         0.         0.02747648 0.         0.         0.         0.         0.         0.         0.01085436 0.         0.02476315 0.         0.         0.         0.         0.         0.         0.         0.01140309 0.         0.         0.         0.02581874 0.01214003 0.88754414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021265315893552704,0.004719068958075754,0.4,-6.7833724337209915,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021265315893552704,0.004719068958075754,0.4,3.049485449070853,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021265315893552704,0.004719068958075754,0.4,-4.5871421657434945,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021265315893552704,0.004719068958075754,0.4,1.23000707655522,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021265315893552704,0.004719068958075754,0.4,7.743687745648147,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021265315893552704,0.004719068958075754,0.4,-14.991139265517441,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021265315893552704,0.004719068958075754,0.4,-2.81111429571155,[0.01395801 0.         0.         0.         0.         0.         0.         0.         0.01362331 0.         0.         0.01048111 0.0145579  0.         0.         0.         0.01524487 0.         0.         0.         0.         0.         0.         0.         0.         0.92044164 0.         0.         0.01169314 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
