iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07173287769236496,0.007101501701020718,0.4,-14.007489414664407,[0.         0.         0.         0.         0.96436545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03305877918573951,0.004810992508605409,0.4,12.476606891423316,[0.         0.         0.         0.         0.96318936 0.         0.         0.02554518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01943473998420098,0.010433662237410199,0.4,-2.6485771285342885,[0.         0.         0.         0.         0.94963063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458625 0.         0.         0.         0.         0.01578312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01943473998420098,0.010433662237410199,0.4,8.175054183047944,[0.         0.         0.         0.         0.94963063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458625 0.         0.         0.         0.         0.01578312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015259720910257376,0.004709743024666182,0.4,12.966010790599356,[0.         0.         0.         0.         0.97021032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838682 0.         0.         0.01140286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015259720910257376,0.004709743024666182,0.4,11.892340003712947,[0.         0.         0.         0.         0.97021032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838682 0.         0.         0.01140286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015259720910257376,0.004709743024666182,0.4,17.857485517313695,[0.         0.         0.         0.         0.97021032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838682 0.         0.         0.01140286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014393744832457315,0.010467211380309902,0.4,-6.914287127472926,[0.01198762 0.         0.         0.         0.96085549 0.02715689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013675746053738894,0.010604385648456238,0.4,-8.744568712438504,[0.         0.         0.         0.         0.96704164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091004 0.         0.         0.         0.         0.         0.         0.02204832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011655756009217337,0.010518947594925512,0.4,-8.338464604782567,[0.         0.         0.         0.         0.94271404 0.         0.         0.01138804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
