iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13354291507922558,0.0038882817882930952,0.4,-7.875009397433194,[0.         0.01805563 0.         0.         0.         0.0121764  0.         0.         0.         0.01104092 0.         0.         0.         0.         0.         0.         0.         0.01727393 0.         0.02072488 0.         0.01535007 0.01049955 0.         0.         0.01048367 0.         0.88439496 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029229619905022996,0.0025419235310211005,0.4,-6.41920047787152,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029229619905022996,0.0025419235310211005,0.4,-7.941629628669488,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029229619905022996,0.0025419235310211005,0.4,-1.1603315422378888,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029229619905022996,0.0025419235310211005,0.4,16.53456605208415,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029229619905022996,0.0025419235310211005,0.4,5.813999640567853,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029229619905022996,0.0025419235310211005,0.4,17.925727667110035,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029229619905022996,0.0025419235310211005,0.4,10.499248729873894,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029229619905022996,0.0025419235310211005,0.4,-11.91503356630948,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029229619905022996,0.0025419235310211005,0.4,-5.370492101130614,[0.02310424 0.01277904 0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903237 0.01089068 0.         0.         0.01901461 0.         0.         0.         0.         0.         0.         0.01641186 0.         0.8725868  0.         0.0138058  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
